
845	-0.047715798	0.011189938	0.67351925	0	100	0.014804431	-0.07087557	-0.003918696	0.0086432025	0.08562297	0.01237637	
846	-0.04755622	0.011274185	0.6735989	0	100	0.014874094	-0.07083653	-0.0037990883	0.0085796565	0.08566119	0.011888867	
847	-0.04732529	0.011316959	0.6736684	0	100	0.015037368	-0.07081848	-0.003703665	0.008555859	0.08567875	0.011396864	
848	-0.04716278	0.011337705	0.67373455	0	100	0.015129642	-0.07076782	-0.0035800785	0.008508697	0.08570609	0.010893242	
849	-0.046951726	0.011397218	0.6737938	0	100	0.015230368	-0.070748866	-0.0034566	0.008500807	0.08573553	0.010395313	
850	-0.0467512	0.011429053	0.6738702	0	100	0.0153493425	-0.07070983	-0.0033469163	0.008442119	0.08575885	0.009886352	
851	-0.046557963	0.011448707	0.67391455	0	100	0.0154481875	-0.07068836	-0.0032364167	0.0084255785	0.08578252	0.009385632	
852	-0.046313956	0.011481615	0.67400074	0	100	0.015569783	-0.07065008	-0.003108006	0.008394882	0.085806206	0.008875946	
853	-0.046122953	0.01151102	0.67405796	0	100	0.015680382	-0.070619784	-0.0030181333	0.008355178	0.08582787	0.008366207	
854	-0.045896724	0.011530347	0.67413247	0	100	0.015799083	-0.07058011	-0.0029027387	0.008324251	0.085862175	0.0078742225	
855	-0.045739062	0.011552008	0.67415845	0	100	0.015847163	-0.07057564	-0.0028064996	0.008240797	0.0858803	0.007377675	
856	-0.045545667	0.011535168	0.6742563	0	100	0.015923278	-0.07053596	-0.0026869066	0.00818596	0.08588597	0.0068772975	
857	-0.04542613	0.011514863	0.6743239	0	100	0.015939383	-0.07051623	-0.0026006512	0.008084692	0.08590843	0.00638373	
858	-0.04527744	0.011550773	0.67440534	0	100	0.015973868	-0.07047464	-0.0024838448	0.008007616	0.085915975	0.0059051234	
859	-0.045186073	0.0115219	0.67448324	0	100	0.01601405	-0.0704607	-0.0024097562	0.007939048	0.08592487	0.0054032076	
860	-0.045063466	0.011551211	0.67456496	0	100	0.016075566	-0.070428625	-0.0022885948	0.007921614	0.0859429	0.004925547	
861	-0.04488472	0.0115413405	0.6746304	0	100	0.016183322	-0.07042138	-0.0021970123	0.0078923255	0.085956946	0.0044419337	
862	-0.04475499	0.011560453	0.674693	0	100	0.01629044	-0.070380494	-0.002101168	0.007865787	0.085984945	0.003958473	
863	-0.04454395	0.011538768	0.6747503	0	100	0.016451854	-0.070369594	-0.0020102896	0.007888705	0.08599274	0.003491139	
864	-0.044323497	0.011531707	0.6748364	0	100	0.01658114	-0.07030403	-0.0019180588	0.00788331	0.08603647	0.0030038673	
865	-0.044105515	0.011538027	0.67489046	0	100	0.016745662	-0.07027794	-0.0018447153	0.00792028	0.086068146	0.0025666226	
866	-0.04391306	0.011548668	0.67494917	0	100	0.01690328	-0.07023031	-0.001753062	0.007900827	0.086106285	0.0021119472	
867	-0.04366231	0.011537179	0.67500126	0	100	0.017079616	-0.07019959	-0.0016776659	0.007896781	0.08612102	0.0016636197	
868	-0.043421417	0.011531377	0.67506456	0	100	0.017214103	-0.070147276	-0.0015953928	0.007890835	0.08616713	0.0012372676	
869	-0.04310681	0.011567656	0.6751057	0	100	0.01739518	-0.07011039	-0.0015214644	0.007903449	0.08619826	0.0008388255	
870	-0.042893365	0.011599997	0.67512417	0	100	0.01748819	-0.07005757	-0.0014285147	0.007869855	0.086221464	0.00042608194	
871	-0.042577818	0.011642657	0.6751678	0	100	0.017614951	-0.070021614	-0.0013417229	0.007893249	0.08624962	5.651824e-05	
872	-0.042302996	0.011677507	0.6751863	0	100	0.017709592	-0.06997936	-0.0012628548	0.007853344	0.08627111	-0.00032697804	
873	-0.041979358	0.011733262	0.6752466	0	100	0.017824983	-0.06991609	-0.001183115	0.007863864	0.08630903	-0.0006710496	
874	-0.041728362	0.011782967	0.6752572	0	100	0.017910888	-0.06988922	-0.0011213049	0.007824838	0.08632333	-0.0010170806	
875	-0.04141953	0.01184959	0.675341	0	100	0.01801336	-0.06981679	-0.0010441616	0.00783097	0.08635566	-0.0013525393	
876	-0.04119903	0.01191883	0.6753538	0	100	0.01806034	-0.06980085	-0.0010009892	0.0077768266	0.086385556	-0.0016646665	
877	-0.04093194	0.012014436	0.67541736	0	100	0.01815036	-0.06973927	-0.000923343	0.007749319	0.08640907	-0.0019661468	
878	-0.04067623	0.012061225	0.67545146	0	100	0.018207392	-0.06970827	-0.00088553876	0.0077049583	0.086422354	-0.0022780355	
879	-0.040414445	0.012142776	0.675557	0	100	0.018264702	-0.06962852	-0.0008179024	0.0076968297	0.08645839	-0.002558386	
880	-0.040239908	0.012268668	0.675596	0	100	0.018259786	-0.06962367	-0.00081810355	0.007668361	0.08650678	-0.0028140936	
881	-0.04001747	0.012379685	0.6756966	0	100	0.018335234	-0.069562174	-0.00078456476	0.007657185	0.08650641	-0.0030627977	
882	-0.03984119	0.012415687	0.67574716	0	100	0.018358286	-0.06953315	-0.0007692762	0.0076306313	0.08651896	-0.0033371877	
883	-0.039591417	0.012539014	0.6758463	0	100	0.018409612	-0.06947321	-0.0007233843	0.007646449	0.08655382	-0.0035679024	
884	-0.03939406	0.0126375295	0.6759149	0	100	0.018441431	-0.06944855	-0.0007554218	0.007615432	0.08658628	-0.0038019922	
885	-0.03922613	0.012735054	0.67600346	0	100	0.018483488	-0.069393225	-0.00076432526	0.0076272115	0.08660319	-0.0040176567	
886	-0.039049327	0.012840811	0.67607594	0	100	0.018514277	-0.069368996	-0.0007760003	0.007621765	0.086630136	-0.004225543	
887	-0.038896695	0.012976008	0.67615354	0	100	0.018536104	-0.06931671	-0.00078142434	0.007589653	0.08665927	-0.0044113453	
888	-0.03870289	0.013069445	0.6762029	0	100	0.018608294	-0.06928618	-0.00080403313	0.0076008067	0.086673275	-0.0045958143	
889	-0.038551047	0.01320252	0.67629445	0	100	0.018636696	-0.06922346	-0.00081291795	0.007609561	0.086700246	-0.004766701	
890	-0.038399436	0.013362793	0.67635465	0	100	0.018700875	-0.06919864	-0.00082810596	0.007629171	0.086728394	-0.004910508	
891	-0.038264528	0.0134961065	0.6764095	0	100	0.01875548	-0.06914703	-0.000841219	0.007612154	0.08674673	-0.005049972	
892	-0.038108706	0.013616262	0.67645013	0	100	0.018832278	-0.06910892	-0.00087917596	0.0076438636	0.086759016	-0.005182674	
893	-0.038000472	0.013767656	0.67651093	0	100	0.018896503	-0.06905726	-0.00088814646	0.007671885	0.08678754	-0.0052982513	
894	-0.03780812	0.013909303	0.67655325	0	100	0.019035181	-0.06902466	-0.00090518966	0.0077177435	0.08679553	-0.0053963903	
895	-0.03772395	0.014062548	0.6765928	0	100	0.019079408	-0.06896327	-0.00093588606	0.007723719	0.08682885	-0.005478898	
896	-0.037590906	0.014240537	0.6766173	0	100	0.019218901	-0.068936005	-0.00095903873	0.0077864826	0.08684139	-0.0055533145	
897	-0.03746696	0.014371367	0.67669284	0	100	0.019311136	-0.068855815	-0.0009705983	0.0078012496	0.08686538	-0.0056424346	
898	-0.037359446	0.0145488605	0.6766871	0	100	0.019410772	-0.06883817	-0.0009981915	0.007828556	0.08690045	-0.0056832004	
899	-0.037215754	0.014725916	0.6767466	0	100	0.019583171	-0.06876907	-0.0010019094	0.007888153	0.086928755	-0.0057347547	
900	-0.03712669	0.0148898605	0.6767547	0	100	0.019642802	-0.06872684	-0.0010407045	0.007925466	0.08695477	-0.0057920683	
901	-0.037018463	0.015105911	0.67678833	0	100	0.01978829	-0.06866773	-0.0010355413	0.007975206	0.087011494	-0.0058097783	
902	-0.036918327	0.015280938	0.6767791	0	100	0.019906318	-0.068649605	-0.001054138	0.008015633	0.087025836	-0.005858237	
903	-0.036805913	0.015457494	0.6768292	0	100	0.020015415	-0.068575315	-0.0010466054	0.008064479	0.08705042	-0.0058883037	
904	-0.036692664	0.015669193	0.6768247	0	100	0.020143809	-0.06855297	-0.0010568798	0.008116864	0.08710649	-0.0059027392	
905	-0.03657788	0.015877008	0.67687714	0	100	0.020317623	-0.06848663	-0.0010476634	0.008161463	0.08713704	-0.005925091	
906	-0.03646584	0.016038917	0.67687976	0	100	0.020452663	-0.06844137	-0.001065474	0.008227527	0.08717402	-0.0059655737	
0	-0.011392839	0.007673388	0.6409644	0	100	-0.038231377	-0.09771208	-0.021695536	0.039560854	0.07047779	0.007365914	
1	0.0008953996	0.0086088795	0.69518673	0	100	-0.016434185	-0.09436597	-0.009232691	0.017660424	0.07030207	0.011213256	
2	0.00050897524	0.0032114587	0.7246725	0	100	-0.008342362	-0.07682834	-0.01040655	0.0007330179	0.07876078	-0.010187613	
3	4.3220818e-05	-0.00019286433	0.73839724	0	100	0.00034067302	-0.08007878	0.0009071566	-0.00043863058	0.08065632	0.00026109256	
4	-2.7939677e-06	-0.00021104747	0.73838365	0	100	0.00031677808	-0.0801077	0.0009127334	-0.0004818216	0.08065468	0.00027869828	
5	-1.38655305e-05	-0.00022046128	0.7384181	0	100	0.00028728682	-0.080099605	0.0009205304	-0.0004928261	0.08063653	0.00026497804	
6	-2.9332936e-05	-0.00022378052	0.73839396	0	100	0.00028579298	-0.080098785	0.0009138882	-0.0005123243	0.080653146	0.00027496554	
7	-5.272776e-05	-0.0002359883	0.738371	0	100	0.00025843445	-0.08010531	0.0009207651	-0.0005187243	0.08063625	0.0002641771	
8	-6.246567e-05	-0.00021409476	0.7383964	0	100	0.0002566044	-0.080096066	0.000926733	-0.0005393103	0.08065486	0.00027096458	
9	-3.8936734e-05	-0.00020922953	0.738377	0	100	0.00027978502	-0.08010102	0.00092025846	-0.00053459406	0.08064226	0.00026991405	
10	-5.4724514e-05	-0.00022649625	0.7383887	0	100	0.00026423193	-0.080097064	0.00093190745	-0.00053195655	0.080647595	0.000265399	
11	-2.766028e-05	-0.00020029629	0.73837626	0	100	0.0002826274	-0.080095656	0.000924062	-0.0005265847	0.0806435	0.00027926825	
12	-3.492087e-05	-0.00022920826	0.7383497	0	100	0.0002866973	-0.080101945	0.0009214878	-0.0005258769	0.08064014	0.00027141534	
13	-3.836304e-05	-0.00022001797	0.7383536	0	100	0.00026735652	-0.08009751	0.0009275824	-0.0005196929	0.080648564	0.00028535165	
14	-2.7321279e-05	-0.00020734081	0.7383203	0	100	0.0002934205	-0.08010551	0.0009220131	-0.0005187094	0.0806413	0.0002889093	
15	-3.1143427e-06	-0.0002184757	0.73830163	0	100	0.0003085992	-0.08009245	0.0009136312	-0.0004994944	0.08062791	0.00027293898	
16	1.4901161e-08	-0.00021703029	0.73827016	0	100	0.00030779315	-0.08009428	0.000916332	-0.0004837066	0.08064242	0.00029158406	
17	2.041459e-06	-0.00021432573	0.7382319	0	100	0.00031332474	-0.08010487	0.0009122789	-0.00047884881	0.08062917	0.00029192306	
18	1.6100705e-05	-0.00020510191	0.73821354	0	100	0.000330001	-0.08009305	0.0009000376	-0.00047320127	0.08062498	0.0003009159	
19	2.7358532e-05	-0.00020495662	0.7381443	0	100	0.000346952	-0.08009714	0.00090064853	-0.0004621297	0.080627486	0.0003095735	
20	4.3112785e-05	-0.00020829076	0.7381129	0	100	0.00034178037	-0.08009469	0.0009008832	-0.00044871867	0.08061084	0.00030846708	
21	4.9561262e-05	-0.00021438533	0.7380731	0	100	0.00036897964	-0.08010011	0.00088930875	-0.00043332577	0.08060701	0.00033303164	
22	5.9254467e-05	-0.0002100342	0.7380017	0	100	0.00038418628	-0.08010084	0.0008874312	-0.00043429434	0.080607116	0.00034121238	
23	7.426366e-05	-0.00020777294	0.7379428	0	100	0.00037358643	-0.0800912	0.00088643655	-0.0004348755	0.080593556	0.000335427	
24	4.9211085e-05	-0.00021162862	0.7378801	0	100	0.00037761487	-0.08009667	0.0008771531	-0.00043337047	0.080600664	0.00035907887	
25	9.6425414e-05	-0.00018456066	0.7378054	0	100	0.0004198075	-0.08009095	0.0008634217	-0.00040732324	0.08059135	0.00036727078	
26	7.50795e-05	-0.0002043941	0.7377213	0	100	0.00038546498	-0.080087736	0.00086107105	-0.00042013824	0.08058215	0.00036882795	
27	9.68948e-05	-0.00019939849	0.7376524	0	100	0.00042120123	-0.08008649	0.00086671114	-0.0003959313	0.08056529	0.00038794987	
28	9.589642e-05	-0.00017480412	0.7375641	0	100	0.0004412419	-0.08007004	0.0008551255	-0.0003938824	0.0805833	0.00040047057	
29	9.265542e-05	-0.00017281855	0.73744273	0	100	0.00044898118	-0.080087356	0.00084488094	-0.00040856004	0.08057109	0.0004204642	
30	9.196624e-05	-0.00016158307	0.73736393	0	100	0.00043457036	-0.08006989	0.00082977116	-0.00039779395	0.08055812	0.0004240293	
31	0.000100806355	-0.00017275149	0.73723495	0	100	0.00046528026	-0.08007641	0.0008212514	-0.0004049763	0.08054353	0.00044928305	
32	9.7706914e-05	-0.00015748525	0.7371371	0	100	0.00044671528	-0.080066524	0.00081923977	-0.00038521737	0.080548525	0.0004606787	
33	0.00010922551	-0.00014445791	0.7369956	0	100	0.00048548717	-0.080066346	0.0008003041	-0.00039318204	0.08052607	0.00048344396	
34	0.000100806355	-0.00014506886	0.7368796	0	100	0.00047728687	-0.08005468	0.000795871	-0.0003732741	0.080531694	0.00049473904	
35	8.79392e-05	-0.00013204897	0.73671484	0	100	0.00048609253	-0.08006235	0.00077996403	-0.00039306283	0.080514476	0.000525957	
36	9.185076e-05	-0.00012516836	0.73657894	0	100	0.000505492	-0.080053695	0.00077299774	-0.00038306415	0.080502085	0.0005441066	
37	9.359419e-05	-0.00010120729	0.73642445	0	100	0.0004997215	-0.080038	0.00076442957	-0.00038701296	0.08050157	0.0005554911	
38	7.966906e-05	-0.00010353932	0.7362489	0	100	0.0005163577	-0.08004617	0.00074275583	-0.00037694722	0.080480084	0.0005886648	
39	9.249896e-05	-8.569518e-05	0.736114	0	100	0.0005301627	-0.0800157	0.000722792	-0.0003565997	0.08046158	0.0005976241	
40	9.4272196e-05	-5.2409712e-05	0.73594165	0	100	0.00053175807	-0.07998812	0.0007008575	-0.0003553033	0.080446094	0.000614224	
41	0.00010057539	-3.896514e-05	0.73576266	0	100	0.00055321015	-0.07996512	0.00067684427	-0.0003272444	0.08040927	0.0006328989	
42	0.00011108816	-3.088126e-05	0.7356025	0	100	0.00056823983	-0.079937264	0.00066323206	-0.0003068	0.0803916	0.0006417651	
43	0.00010090321	3.8719736e-06	0.73549455	0	100	0.00055825885	-0.07994018	0.0006637089	-0.00031787902	0.0803863	0.0006305594	
44	0.000103060156	6.0661696e-06	0.73535585	0	100	0.0005784257	-0.07995855	0.00064306334	-0.00031938404	0.080342315	0.0006173719	
45	6.8772584e-05	1.7458107e-05	0.73521894	0	100	0.0005473875	-0.079954416	0.00064814463	-0.00033362955	0.08034061	0.0005888846	
46	0.00011315942	3.30857e-05	0.73507005	0	100	0.0005712471	-0.079965144	0.00063624233	-0.0003155917	0.080290854	0.00057563	
47	7.8603625e-05	4.019728e-05	0.73493433	0	100	0.000555775	-0.07996244	0.0006398	-0.00030952692	0.0802953	0.0005497094	
48	9.070337e-05	5.238643e-05	0.7347765	0	100	0.0005637574	-0.07998473	0.00064108893	-0.0003228113	0.080246314	0.0005397964	
49	9.640679e-05	7.8452285e-05	0.73463166	0	100	0.00057825714	-0.0799794	0.00062695146	-0.00031139702	0.08023344	0.00050968863	
50	9.07965e-05	7.182872e-05	0.7344618	0	100	0.0005793016	-0.07999711	0.0006243177	-0.000323914	0.080201834	0.0004943479	
51	9.7215176e-05	8.038571e-05	0.7342906	0	100	0.0005678487	-0.08000766	0.0006233826	-0.00030206144	0.08016754	0.00047002174	
52	8.505583e-05	0.00010134047	0.7341347	0	100	0.0005666603	-0.0800006	0.00062169135	-0.0003285557	0.08015169	0.00045218505	
53	0.000110227615	0.00012699282	0.73395145	0	100	0.0005863792	-0.08000715	0.0006146282	-0.00030739605	0.08012485	0.0004276689	
54	7.684529e-05	0.0001421026	0.7337744	0	100	0.00055967213	-0.080006376	0.0006094128	-0.0003385991	0.08010698	0.0004050713	
55	0.00011116266	0.00016418239	0.73359096	0	100	0.0005789286	-0.08002014	0.0006017089	-0.00032767653	0.08006397	0.0003882628	
56	7.878989e-05	0.00016522175	0.7333976	0	100	0.0005604214	-0.08002075	0.00059561804	-0.00035011023	0.08003618	0.00035982765	
57	0.000100687146	0.00019914424	0.7332144	0	100	0.0005734301	-0.0800151	0.0006021336	-0.00035475194	0.08001569	0.00033454038	
58	8.1308186e-05	0.00020325696	0.73300564	0	100	0.0005439938	-0.080033466	0.000588011	-0.00036394596	0.07998553	0.0003211964	
59	9.827688e-05	0.00022351509	0.73279524	0	100	0.0005673253	-0.08003741	0.0005809106	-0.00035445392	0.07994513	0.0002816189	
60	7.844716e-05	0.00024408614	0.7326114	0	100	0.0005317441	-0.08001987	0.0005817637	-0.00036643445	0.079932764	0.0002633687	
61	8.2883984e-05	0.00027195876	0.73235714	0	100	0.0005606514	-0.08005981	0.00057667866	-0.00037963688	0.079891786	0.00023674406	
62	8.311868e-05	0.00029716408	0.73217356	0	100	0.0005373502	-0.08003627	0.0005680509	-0.00038023293	0.07986381	0.00020216219	
63	8.331239e-05	0.00031799963	0.7319242	0	100	0.0005470443	-0.080058254	0.00056464225	-0.0003924966	0.07983487	0.00017410703	
64	8.123368e-05	0.00035478687	0.73170865	0	100	0.00054399564	-0.080054276	0.0005551353	-0.0003908947	0.0798011	0.00014045276	
65	8.443743e-05	0.0003653667	0.731477	0	100	0.00054599706	-0.08006407	0.00055172667	-0.00040458143	0.079768986	0.00011599623	
66	8.572638e-05	0.00039744144	0.73121333	0	100	0.00054666295	-0.080076106	0.00053950027	-0.0004081279	0.07972488	7.511489e-05	
67	9.0871006e-05	0.0004034913	0.73099697	0	100	0.0005501172	-0.08007304	0.00054235756	-0.00042379647	0.07969518	5.5668876e-05	
68	9.572506e-05	0.00042629754	0.7307185	0	100	0.0005327676	-0.080095716	0.0005425289	-0.0004113987	0.07965766	2.0133331e-05	
69	9.923056e-05	0.00046906387	0.7304975	0	100	0.0005443095	-0.080079675	0.0005322695	-0.0004170984	0.07963017	-2.0010397e-05	
70	8.8475645e-05	0.0004787012	0.7302313	0	100	0.0005460725	-0.08009953	0.0005290508	-0.00042827427	0.07959303	-4.2857602e-05	
71	9.8828226e-05	0.00052304333	0.729964	0	100	0.0005436492	-0.08010807	0.0005165525	-0.00042146444	0.07955977	-8.200295e-05	
72	8.627772e-05	0.0005253977	0.7296876	0	100	0.0005364892	-0.080122955	0.00050845	-0.0004491061	0.079506725	-0.00012001954	
73	8.741766e-05	0.0005510426	0.7294277	0	100	0.0005227205	-0.080125995	0.0005063154	-0.0004464388	0.079475805	-0.00014784746	
74	9.9707395e-05	0.00058252877	0.7291274	0	100	0.00053374644	-0.08014084	0.00048700348	-0.00045777857	0.07943721	-0.00018988736	
75	8.753687e-05	0.00059086224	0.7288536	0	100	0.00050405215	-0.08014657	0.00049296767	-0.00045716763	0.079397574	-0.00022760965	
76	9.7911805e-05	0.00063141575	0.72857726	0	100	0.00051273115	-0.0801513	0.00048985705	-0.00045575202	0.07935565	-0.00026478432	
77	9.9081546e-05	0.0006614304	0.7282927	0	100	0.0005366764	-0.08016542	0.00047638267	-0.00046179444	0.079323746	-0.00029697083	
78	0.00010278821	0.00069326675	0.72799075	0	100	0.0005197561	-0.08017257	0.00046862662	-0.0004709363	0.0792864	-0.00034421496	
79	9.649247e-05	0.00070462143	0.7276926	0	100	0.0005058552	-0.08018892	0.00046285614	-0.00048570335	0.07923163	-0.0003774967	
80	9.792298e-05	0.0007497198	0.7273984	0	100	0.0005146469	-0.0801923	0.0004531704	-0.00048944354	0.07920216	-0.00042150728	
81	0.000101044774	0.00078039756	0.7270949	0	100	0.00051407877	-0.08020347	0.00044927	-0.0005078837	0.07915667	-0.00045934878	
82	8.794665e-05	0.00081724813	0.7267846	0	100	0.0004985471	-0.080209926	0.00044475496	-0.00050519407	0.07912472	-0.0005085226	
83	0.00011078641	0.00084644323	0.72648543	0	100	0.00051786273	-0.08022127	0.00042867288	-0.0005015433	0.07906906	-0.00054392405	
84	8.868426e-05	0.000862041	0.72615737	0	100	0.00050398696	-0.08023734	0.00042263418	-0.000509575	0.079035	-0.0005912017	
85	9.3877316e-05	0.00089277094	0.72585046	0	100	0.00048781547	-0.08024586	0.00041630492	-0.0005236268	0.07897725	-0.0006227996	
86	8.0082566e-05	0.00094485795	0.7255088	0	100	0.0004890439	-0.08025603	0.0003946498	-0.00053189695	0.07895562	-0.0006797295	
87	4.9371272e-05	0.0009064651	0.7251514	0	100	0.0004732263	-0.08026583	0.00038322806	-0.0005310178	0.07892442	-0.000701705	
88	3.7498772e-05	0.00080048805	0.7247492	0	100	0.00045976683	-0.08028083	0.00036519766	-0.00045511127	0.07891092	-0.000717191	
89	3.3415854e-06	0.0007456518	0.7243724	0	100	0.0004544173	-0.08027548	0.00033156574	-0.00042650104	0.078917935	-0.0007293131	
90	-1.2841076e-05	0.0006958912	0.7239566	0	100	0.00048273604	-0.08031113	0.00028873608	-0.0003921613	0.07892327	-0.0007427912	
91	-9.226054e-05	0.0006165295	0.723549	0	100	0.00048857357	-0.08034823	0.0002635643	-0.00033260882	0.07892032	-0.00068083964	
92	-0.0001017265	0.0005811318	0.72321165	0	100	0.0005915173	-0.08033683	0.00023309886	-0.00019373	0.07894499	-0.00057476945	
93	-0.00015394017	0.0005424409	0.72288406	0	100	0.0006427298	-0.080311395	0.00021661445	-0.00012880564	0.0790215	-0.0004931707	
94	-0.00029287115	0.00045474386	0.7225449	0	100	0.0006269653	-0.08028829	0.00019444525	-0.00019752234	0.07905579	-0.0004337486	
95	-0.00039219856	0.00038607558	0.7222822	0	100	0.00062090147	-0.08024757	0.00019335002	-0.00023272634	0.07910876	-0.00036082976	
96	-0.00040267035	0.00035606092	0.7219651	0	100	0.00060212135	-0.080228455	0.00019395351	-0.00018770248	0.079129145	-0.00029497035	
97	-0.00045135617	0.0003322172	0.72169745	0	100	0.00053650874	-0.08017487	0.00019509718	-0.00014585257	0.079180755	-0.0002324637	
98	-0.0004444793	0.00031390367	0.7213702	0	100	0.00050267566	-0.08016066	0.0001706332	-0.00010789931	0.07918751	-0.00016354583	
99	-0.00043415278	0.00029381877	0.72105396	0	100	0.00041283097	-0.08011679	0.00013010949	-4.464388e-05	0.079204045	-0.000110713765	
100	-0.00042384863	0.00027321978	0.7207078	0	100	0.00037737272	-0.0801043	9.777397e-05	-1.6249716e-05	0.07920095	-4.687719e-05	
101	-0.00039193034	0.00024580536	0.7203836	0	100	0.00029403146	-0.08005726	6.872043e-05	6.4611435e-05	0.07922557	3.2838434e-06	
102	-0.00038372725	0.00021636626	0.7200345	0	100	0.00023898284	-0.08003178	3.6746264e-05	0.000107117	0.07923717	5.9133396e-05	
103	-0.00035410002	0.00022208644	0.7197151	0	100	0.00017700612	-0.07998404	-7.2084367e-06	0.00018277764	0.079270564	0.00010748394	
104	-0.00035894662	0.00018640561	0.71935666	0	100	0.00011256046	-0.079967365	-4.4569373e-05	0.00020985305	0.07928023	0.00016093813	
105	-0.00029827654	0.00016518822	0.71901846	0	100	5.830906e-05	-0.0799234	-9.4771385e-05	0.00030813366	0.07927947	0.00021018274	
106	-0.0003021285	0.00014975993	0.718691	0	100	-1.0931981e-05	-0.07988017	-0.00012046099	0.00034829974	0.079328164	0.00026178546	
107	-0.00027030706	0.00014494872	0.7183187	0	100	-6.466464e-05	-0.0798649	-0.00017234683	0.00041498244	0.0793197	0.0003157463	
108	-0.0002390854	0.00011050282	0.7179911	0	100	-0.000109329005	-0.079813816	-0.00021124259	0.0004644096	0.079349056	0.00036168657	
109	-0.00021796301	8.0607366e-05	0.7176268	0	100	-0.00019165699	-0.07979075	-0.00023920089	0.0005323589	0.079356976	0.00042205118	
110	-0.00016888231	7.4417796e-05	0.7172858	0	100	-0.00022133265	-0.079752356	-0.0002933815	0.0006240532	0.0793802	0.00047174655	
111	-0.00015929341	5.581742e-05	0.7169327	0	100	-0.000291885	-0.07971323	-0.00034024566	0.0006648898	0.07940529	0.0005282741	
112	-0.00012015179	1.3907906e-05	0.7165712	0	100	-0.00035800983	-0.07969264	-0.00037895143	0.00075027347	0.079410076	0.00058260374	
113	-0.00011820719	-1.5473459e-05	0.7162219	0	100	-0.000438084	-0.07965586	-0.00042411312	0.00081098825	0.079429604	0.0006397236	
114	-5.9507787e-05	6.6286884e-06	0.71586674	0	100	-0.00046063133	-0.07961524	-0.00046284497	0.0008755848	0.079457775	0.0006859433	
115	-5.6628138e-05	-1.844624e-05	0.71546984	0	100	-0.00056335994	-0.07959487	-0.0005045235	0.00092644244	0.07947539	0.00072724186	
116	-5.4858625e-05	-3.6111567e-05	0.7150478	0	100	-0.0006394099	-0.07961052	-0.00054616854	0.0009779558	0.079464346	0.0007514823	
117	-8.061156e-05	-9.9116005e-06	0.7146743	0	100	-0.0007369333	-0.07957687	-0.00061285496	0.0009883046	0.07953125	0.00078838505	
118	-9.856373e-05	-2.612779e-05	0.71419287	0	100	-0.00084674463	-0.079578646	-0.0006701574	0.0010195822	0.07956628	0.000801323	
119	-7.79219e-05	-2.8999988e-05	0.71377134	0	100	-0.0009659912	-0.07954959	-0.00072844326	0.0011041686	0.07960461	0.0008185264	
120	-6.877631e-05	-3.3567194e-05	0.7133306	0	100	-0.0010349528	-0.07954416	-0.00077787787	0.0011331737	0.07964016	0.00084792636	
121	9.3616545e-06	-7.032836e-05	0.7129173	0	100	-0.00108781	-0.07950893	-0.0008018762	0.0012437552	0.07970671	0.0007896591	
122	5.191192e-05	-0.0001325258	0.7125434	0	100	-0.0010823264	-0.07949137	-0.0008211918	0.0012788922	0.079766475	0.0007363092	
123	0.00014498085	-0.000190238	0.7121333	0	100	-0.0010946431	-0.07946729	-0.00084230304	0.0013751239	0.079845	0.00064535625	
124	0.00025289133	-0.00025537284	0.7117325	0	100	-0.0010998958	-0.07943166	-0.00085641444	0.0014707223	0.07989599	0.0005742591	
125	0.00034189597	-0.0003324994	0.71129787	0	100	-0.001087201	-0.07940576	-0.00086482614	0.0015990138	0.0799497	0.0004894901	
126	0.00043020025	-0.0003854283	0.7108846	0	100	-0.0010372988	-0.07938723	-0.00086767226	0.0016800836	0.080001034	0.0004137922	
127	0.00049602985	-0.00046939077	0.7104626	0	100	-0.0010077899	-0.07935315	-0.00092404336	0.0016888827	0.08006092	0.0003692042	
128	0.00053831935	-0.0005540312	0.7099755	0	100	-0.0010124865	-0.07932227	-0.0009813979	0.0016537681	0.080108546	0.0003332626	
129	0.0005576797	-0.0006181621	0.7095357	0	100	-0.001043778	-0.07927849	-0.0010269359	0.0015961751	0.08018398	0.00030621327	
130	0.0005794987	-0.00067191245	0.70907044	0	100	-0.0010340355	-0.079261675	-0.0010776296	0.0015199631	0.080232784	0.0002873186	
131	0.00060066953	-0.0007092268	0.7085953	0	100	-0.0010967302	-0.07923785	-0.0011387579	0.0014901161	0.08028418	0.00025203265	
132	0.00060401857	-0.00078401575	0.7081288	0	100	-0.0011528163	-0.07924174	-0.0011807606	0.001439631	0.08030963	0.0002530273	
133	0.0006788373	-0.0008283411	0.7076504	0	100	-0.0012085821	-0.07921648	-0.0012484267	0.0014649928	0.08035262	0.00021437742	
134	0.0006686151	-0.00090010324	0.70717037	0	100	-0.0012424673	-0.079219356	-0.0012902915	0.0013766363	0.080380484	0.0002000127	
135	0.00072453916	-0.00097195106	0.7067051	0	100	-0.0013196954	-0.07919859	-0.0013418235	0.0013796389	0.080421716	0.00019174255	
136	0.00072079897	-0.001017299	0.7062106	0	100	-0.0013409212	-0.079200685	-0.0013871826	0.0013128743	0.080459386	0.00015752949	
137	0.00072798505	-0.0010712002	0.7057725	0	100	-0.0014100095	-0.07919214	-0.0014376938	0.0012706071	0.08049431	0.00015497766	
