
0	0.06712001	-0.011239527	0.6351785	0	100	0.016722035	-0.079626374	-0.00584276	0.052442856	0.044452798	-0.02774845	
208	0.008546115	-0.0016130703	0.68477774	0	100	0.00919902	-0.09559538	0.0076823183	0.0029349786	0.07618237	0.005887957	
209	0.0068148966	0.0028390628	0.6764297	0	100	0.0039165355	-0.09083188	0.013596759	0.0028935967	0.07785721	-0.00039033312	
210	0.0055731945	-0.0006620702	0.6759047	0	100	0.008201987	-0.09952096	0.0122898985	-0.001403018	0.074998796	0.004032572	
211	0.006135557	0.004497353	0.66746336	0	100	0.0061908104	-0.09920734	0.0071750847	0.0012019073	0.08028604	-0.0033501263	
212	0.0003450481	-0.0020021512	0.6747999	0	100	0.0040181875	-0.09718648	0.0041132793	-0.0035689622	0.082173236	-0.0021492157	
213	0.004952104	-0.0024014004	0.6738127	0	100	0.0018324966	-0.08754389	0.008240105	-0.003049643	0.0851629	-0.0059698713	
214	0.014406251	-0.004562217	0.67249334	0	100	0.0010404385	-0.078266256	0.007459179	0.0030470218	0.08392211	-0.012355412	
215	0.016078962	-0.0066113197	0.66666883	0	100	0.00016031509	-0.075755246	0.01489116	-0.004160449	0.07241283	-0.007043781	
216	0.015124074	-0.007974783	0.6703518	0	100	0.005167897	-0.0672027	0.011746614	0.0031096188	0.071375474	-0.009700734	
217	0.014939446	-0.011942682	0.66487813	0	100	0.010616314	-0.07935449	0.010304423	0.0012291422	0.07088775	-0.016087512	
218	0.002479077	-0.013007558	0.66086423	0	100	0.008347943	-0.07939083	0.0048163454	-0.0040298775	0.07376959	-0.018580994	
219	-0.002715664	-0.01211402	0.66469395	0	100	0.019082138	-0.0718372	-0.0024291116	-0.009833753	0.075118594	-0.014154668	
220	-0.002989298	0.0010271702	0.67234135	0	100	0.025867596	-0.0755716	-0.006750089	-0.013436118	0.075375915	-0.019444946	
221	-0.005746852	-0.00083183526	0.67768645	0	100	0.021108327	-0.083700575	-0.008164972	-0.010224836	0.07895791	-0.022238392	
222	-0.001673399	0.006685612	0.6799295	0	100	0.020651903	-0.08579477	-0.010184365	-0.018537782	0.08223195	-0.021708727	
223	-0.000666227	0.008630653	0.6754039	0	100	0.024142297	-0.08481237	-0.0013406307	-0.01466591	0.08359868	-0.020905014	
224	0.006831741	-0.0027107021	0.67279875	0	100	0.020543959	-0.09218075	-0.005262613	-0.023022246	0.08409024	-0.025843732	
225	0.0076272124	-0.0031556196	0.66908514	0	100	0.011238124	-0.09422408	-0.003067497	-0.019915152	0.086907856	-0.026958542	
226	0.014508007	-0.0034174426	0.66582984	0	100	0.017667595	-0.08574436	-0.003199728	-0.019050885	0.09052124	-0.028396253	
227	0.017033294	-0.00937235	0.6668339	0	100	0.016658887	-0.079304546	-0.011987294	-0.014719238	0.08844489	-0.025149914	
228	0.010056848	-0.014038272	0.6657706	0	100	0.0145599535	-0.0725103	-0.0097525185	-0.012221983	0.09076603	-0.030429674	
229	0.012176214	-0.006853247	0.6717067	0	100	0.01231485	-0.08027144	-0.013307592	-0.008839454	0.09194119	-0.02047368	
230	0.017975342	-0.0010438679	0.67235196	0	100	0.013424903	-0.081887245	-0.0061405813	-0.004220786	0.09132891	-0.024640411	
231	0.020540448	-0.008034512	0.6788715	0	100	0.017976742	-0.09001652	-0.0055431756	-0.009443268	0.089009605	-0.019134775	
232	0.016797071	-0.013168255	0.67952126	0	100	0.018219182	-0.08914266	-0.010002	-0.009460654	0.08912307	-0.018008456	
233	0.024876181	-0.009472322	0.6777231	0	100	0.019584019	-0.093788214	-0.006478289	0.00040645647	0.08342967	-0.014736668	
234	0.025022276	-0.01599803	0.68543017	0	100	0.013115578	-0.09389252	-0.0036493032	-0.0004844646	0.08704682	-0.012717353	
235	0.024129389	-0.012778361	0.6910629	0	100	0.0027557765	-0.090488665	-0.004650513	-0.0048445133	0.082048714	-0.0145786805	
236	0.0234703	-0.014867349	0.68771225	0	100	0.0054322565	-0.09521198	0.0015614745	0.008341001	0.07848397	-0.008711744	
237	0.018431585	-0.009469533	0.6847432	0	100	0.017376974	-0.09504764	0.0052749864	0.010486377	0.073415786	-0.019094596	
238	0.018623857	-0.0033933637	0.68039197	0	100	0.013350153	-0.0884216	0.008712881	0.014084238	0.07581368	-0.021052126	
239	0.009797581	-0.012326251	0.67908776	0	100	0.022680081	-0.085300826	0.0070127533	0.0047274344	0.07323088	-0.018758198	
240	0.0072744056	-0.005500058	0.6774751	0	100	0.024524732	-0.08558803	0.004993375	0.010714208	0.07058468	-0.018209388	
241	-0.0002072283	-0.0036585096	0.68220234	0	100	0.026017716	-0.08161791	0.009522342	0.01260241	0.07593123	-0.014355868	
242	-0.0049952725	-4.775848e-05	0.6855865	0	100	0.0194487	-0.080720276	0.013523295	0.009262626	0.0700332	-0.012695012	
243	0.0037958478	-0.0040719346	0.68326074	0	100	0.014561563	-0.082936086	0.012726894	0.015634162	0.068073966	-0.015196538	
244	-0.0010633338	-0.008485287	0.67407763	0	100	0.009914416	-0.083563015	0.01108357	0.019550363	0.065875836	-0.017627709	
245	-0.0046118237	-0.005728834	0.673157	0	100	0.014117177	-0.087510884	0.014068011	0.02175111	0.06680523	-0.018922487	
246	-0.0029371602	-0.008337157	0.6831316	0	100	0.014508575	-0.08297219	0.0057142694	0.010127697	0.072355665	-0.014312919	
247	-0.006207309	-0.009412553	0.6782308	0	100	0.015311103	-0.07844346	-0.0027713613	0.011450262	0.069253415	-0.015622249	
248	-0.006010033	-0.014314141	0.69166505	0	100	0.026969505	-0.07545982	0.0010401115	0.004939963	0.08287374	-0.013958756	
249	-0.0056335884	-0.0056547956	0.69016165	0	100	0.020868491	-0.077796616	-0.00088530255	0.0049369405	0.08535424	-0.010015956	
250	0.0018308647	-0.004315996	0.6923633	0	100	0.028140986	-0.08480478	0.002949049	-0.00072430907	0.077128045	-0.0013323164	
251	0.0073300693	-0.0005504193	0.6870624	0	100	0.033298418	-0.091482416	0.0029784804	0.002247423	0.08413555	-0.009567297	
252	-0.00899755	0.0005765496	0.68646467	0	100	0.031063559	-0.09469756	0.0024529924	-0.005327422	0.08573485	-0.0043952498	
253	-0.011194736	-0.008974895	0.6838	0	100	0.027253637	-0.09346491	0.008778443	-0.0034208756	0.09544129	-0.002622811	
254	-0.0148426555	-0.001526552	0.6816454	0	100	0.022623574	-0.09060343	0.008171871	-0.010215077	0.08899961	0.0028205628	
255	-0.011620701	0.0024523216	0.6853963	0	100	0.030069932	-0.09278453	0.0036141037	-0.012872976	0.084801346	-0.002955952	
256	-0.009844924	0.0020065308	0.6863662	0	100	0.021504052	-0.094698526	0.0050470396	-0.0069634714	0.072612874	-0.006206136	
257	-0.009511206	-0.007945279	0.68653303	0	100	0.026215611	-0.102779776	-0.0033427759	-0.00069324666	0.07954328	-0.012398087	
258	-0.0128999185	-0.0029860714	0.6832125	0	100	0.021585096	-0.091971055	-0.0011630505	-0.009210578	0.0810026	-0.01826881	
259	-0.007149478	0.0029024133	0.6837704	0	100	0.024885593	-0.080914274	0.0028466487	-0.009213315	0.075530745	-0.015146236	
260	-0.011112629	-0.0042234748	0.67973167	0	100	0.014192632	-0.0878722	0.0051425765	-0.009763577	0.07481007	-0.013717101	
261	-0.019090932	-0.0021274192	0.6786178	0	100	0.013763722	-0.08554786	-0.006245571	0.00177387	0.07420309	-0.01951932	
262	-0.015548006	-0.007676526	0.67801297	0	100	0.016323244	-0.09188646	-0.00087165716	0.0026330021	0.07696284	-0.015286759	
263	-0.0105133215	-0.00039159675	0.6813962	0	100	0.01825766	-0.094492406	0.00092099834	-3.839807e-05	0.07031845	-0.013905403	
264	-0.013354492	0.0058236243	0.6798562	0	100	0.017700294	-0.08905591	-0.0010737684	-0.00086301635	0.077725954	-0.019444473	
265	-0.015567864	0.0048334696	0.6826069	0	100	0.01822423	-0.0940429	-0.00527922	0.008289405	0.0797964	-0.020311084	
266	-0.015496098	0.023294773	0.687743	0	100	0.00926609	-0.094833225	-0.00063147134	0.0061264005	0.08565542	-0.0091178045	
267	-0.012998993	0.021840638	0.68456256	0	100	0.014233443	-0.08567351	0.0043795262	0.0003348775	0.08872619	-0.011334962	
268	-0.0021532038	0.021404294	0.68795186	0	100	0.013960102	-0.08558399	0.006114718	0.0006188755	0.09544909	-0.016025547	
269	0.0017461415	0.015793392	0.6898817	0	100	0.0048452807	-0.07889667	0.003912316	-0.0051237904	0.09686078	-0.015273053	
270	0.0030155764	0.020117609	0.68171805	0	100	0.0024005796	-0.07925649	0.0064372197	-0.0073763914	0.09051767	-0.009808187	
271	0.0076349373	0.024549793	0.678803	0	100	-0.008914141	-0.07734217	0.00951502	-0.0130632	0.08952531	-0.007620448	
272	0.008344747	0.01910202	0.6781766	0	100	-0.0025861636	-0.08719598	0.01290209	-0.012399127	0.092073135	-0.01066836	
273	-0.0012900035	0.022645453	0.68545085	0	100	-0.009527211	-0.0931897	0.011714455	-0.015306581	0.09421201	-0.0137240235	
274	-0.0035332888	0.02085625	0.6725265	0	100	-0.0077379206	-0.081708506	0.013162811	-0.017444389	0.09745127	-0.0020061585	
275	0.0035541677	0.015284616	0.66913337	0	100	-0.0064239083	-0.08730775	0.011595932	-0.019322667	0.09060537	-0.0007805295	
276	0.00035966877	0.012527633	0.68028235	0	100	-0.0016180835	-0.08084226	0.012326681	-0.012863165	0.08241285	-0.0040334067	
277	-0.00082996354	0.008929645	0.6780128	0	100	0.0013732587	-0.08243505	0.014208998	-0.011664653	0.0876411	-0.0042002765	
278	-0.0034858126	0.0018068416	0.67321205	0	100	0.0019395832	-0.07664516	0.005980635	-0.0041159163	0.086149134	-0.008337195	
279	-0.00940839	0.0048935744	0.663495	0	100	0.0012965774	-0.079949334	0.0045713335	-0.000108201435	0.08233257	-0.0071823825	
280	-0.013885834	0.004926378	0.6677665	0	100	0.0013344708	-0.07872179	0.004690393	-0.0012473218	0.08181674	-0.0077417768	
281	-0.021526337	-0.0027895446	0.6705469	0	100	-0.0072964407	-0.073690325	-0.0028004705	-0.0003355501	0.08404057	-0.010378202	
282	-0.012261081	-0.008691746	0.67524993	0	100	-0.0034454144	-0.0760167	0.0029719325	0.0029253594	0.07758897	-0.0024582662	
283	-0.005258909	-0.006350579	0.67547065	0	100	0.005723502	-0.068908885	0.0058826823	-0.0027778402	0.07869326	0.0013815708	
284	-0.0084338905	-0.010902258	0.67496675	0	100	0.007417384	-0.06927191	0.011436745	-0.012719553	0.07953613	-0.00052307977	
285	-0.0069004484	-0.007907193	0.6795938	0	100	0.011141494	-0.07172177	0.010446934	-0.009739953	0.07909412	0.0055161472	
286	-0.015252146	-0.01318624	0.6863986	0	100	0.014336488	-0.07039881	0.014970277	-0.017776659	0.08657196	-0.0018003355	
287	-0.01770176	-0.005527455	0.6784333	0	100	0.016824972	-0.065317445	0.009765054	-0.017547358	0.0891087	0.0023054348	
288	-0.013108745	-0.012066298	0.6854871	0	100	0.019425938	-0.07988982	0.0040809424	-0.01963236	0.08401116	0.0025754296	
289	-0.014556212	-0.0036198033	0.68894106	0	100	0.018889822	-0.085767195	0.0037675698	-0.014099376	0.08936309	-0.00074996176	
290	-0.011754829	-0.007518417	0.68408245	0	100	0.023896268	-0.07753356	0.0017681669	-0.012742518	0.08431222	-0.008975232	
291	-0.007954461	-0.00350956	0.68522704	0	100	0.02246213	-0.07584228	0.0026175529	-0.004039496	0.08569068	-0.0009905199	
292	-0.0011708635	-0.00065866794	0.67701536	0	100	0.023684278	-0.07546869	0.01210935	0.0008325964	0.07933632	-0.005490173	
293	0.0039959983	-0.0010134245	0.67017406	0	100	0.02459839	-0.074282125	0.009995421	0.0055827717	0.079069994	0.0040256996	
294	-0.0018560109	0.004224102	0.67538935	0	100	0.029256511	-0.07637321	0.0067261243	0.014013649	0.08209022	-0.00017328848	
295	0.0027551667	0.012043266	0.6781607	0	100	0.023236508	-0.07261491	-0.0016806602	0.016358968	0.08683042	-0.0018809306	
296	0.0039502303	0.011541865	0.67452776	0	100	0.017479917	-0.07571475	-0.004241654	0.022054557	0.07917912	0.0067174137	
297	0.0023563448	0.0064366106	0.6713731	0	100	0.011665587	-0.087116554	0.0007533162	0.018537788	0.07526776	-0.0014362157	
298	-0.0005730459	-0.0002246882	0.6779113	0	100	0.0024459653	-0.091445245	-0.0034759198	0.018708762	0.077412486	-0.0026348643	
299	-0.0011578858	0.002316704	0.67301595	0	100	0.006505829	-0.09695058	4.049545e-05	0.013913532	0.08359769	-0.00899057	
300	-0.0030540356	-0.0016313988	0.67752874	0	100	0.00047931648	-0.090562396	0.002633342	0.015269419	0.079759225	-0.0059035444	
301	0.0064074653	-0.004297005	0.67792386	0	100	0.0011367853	-0.09510598	-0.001593729	0.016121456	0.07974006	-0.017965684	
302	0.0082830135	-0.0047037075	0.6815533	0	100	-0.00026177894	-0.08188143	-0.005792282	0.01815608	0.07454812	-0.014907699	
303	0.0015484638	0.002796973	0.680019	0	100	0.009273954	-0.082704835	-0.012756677	0.0117639275	0.07354764	-0.0064334944	
304	0.015183995	0.002333457	0.68033814	0	100	0.01616492	-0.088592745	-0.012149587	0.013956388	0.07645585	-0.0065337233	
305	0.008256437	0.0030272973	0.68258977	0	100	0.012183016	-0.08754078	0.00043716587	0.014836478	0.08009132	-0.011380145	
306	0.004483297	0.0015174798	0.67679805	0	100	0.0063325893	-0.0948457	-0.00038342326	0.017343964	0.08332744	-0.0069539533	
307	0.008596002	-0.0024784475	0.6725995	0	100	0.0062211016	-0.097661324	0.0012199914	0.012031849	0.0885477	-0.010931601	
308	0.010351595	0.0068176654	0.66640854	0	100	0.00452948	-0.099457614	-0.0039694677	0.012093531	0.0899324	-0.013622001	
309	0.0065004174	0.0075020264	0.6687446	0	100	0.00037473856	-0.08563099	-0.00426288	0.011339184	0.08544635	-0.013502708	
310	0.001219103	0.015089616	0.659975	0	100	0.0014035259	-0.08208264	-0.011300838	0.012523951	0.09137335	-0.010651226	
311	0.0012760764	0.01313261	0.6603106	0	100	0.0061126994	-0.08668644	-0.0076855016	0.009556388	0.086915076	-0.015474141	
312	0.0047119954	0.008767669	0.66742736	0	100	0.007092869	-0.0863008	-0.011726736	0.0036953841	0.0887734	-0.014299281	
313	0.004536895	0.0112196235	0.67065513	0	100	0.006286538	-0.0714758	0.0060018706	0.005974558	0.08041232	-0.017250327	
314	0.0070094983	0.007197055	0.67041093	0	100	-0.0026069432	-0.07119162	0.011438748	-0.00040858303	0.07879243	-0.017119346	
315	-0.006213	0.00427174	0.6677876	0	100	-0.0071419156	-0.07747013	0.011243923	0.0019574645	0.08075423	-0.018076936	
316	-0.009172615	0.0048671677	0.6663578	0	100	0.0011571598	-0.07261755	0.0074911206	-0.0058740773	0.08170727	-0.019333163	
317	-0.0034147198	0.008155469	0.66192144	0	100	0.0082500065	-0.0673976	0.008593153	-0.0013748516	0.0790115	-0.021399809	
318	0.0036342707	0.008672072	0.6629489	0	100	0.008713281	-0.066094585	0.0065102484	-0.0030270326	0.07778297	-0.019620461	
319	0.000920057	0.008317094	0.6617926	0	100	0.0071872	-0.05884825	0.0058646444	0.006570413	0.07324271	-0.013561735	
320	0.0010849278	0.016049853	0.66092104	0	100	0.017106047	-0.06558068	0.0053252312	0.00040800154	0.074244075	-0.013214165	
321	-0.004354059	0.004928859	0.6670595	0	100	0.019035907	-0.07183205	0.0042885863	-0.0026878982	0.07457441	-0.010634323	
322	-0.0016726727	0.0022206015	0.6666899	0	100	0.020832403	-0.07693092	0.0011618308	-0.0012260872	0.07800956	-0.011770767	
323	0.002809293	0.0020541556	0.6640825	0	100	0.020194134	-0.08529195	-0.007897002	0.001230788	0.069597855	-0.0146896	
324	0.007663899	0.003918376	0.6609454	0	100	0.01914431	-0.09225584	-0.012113976	0.00086701446	0.07424214	-0.013281495	
325	0.006367018	0.00063760637	0.6629656	0	100	0.022318505	-0.08550912	-0.008286483	0.0019313218	0.07703751	-0.009313638	
326	0.0032760508	-0.00079936197	0.66093785	0	100	0.017877735	-0.07585298	-0.002835314	-0.0011240247	0.07784818	-0.0070051407	
327	0.002611726	-0.0049548526	0.6697802	0	100	0.011311102	-0.072749816	-0.0018312145	-0.004429083	0.0775235	-0.015886307	
328	0.0038835055	-6.154182e-05	0.667416	0	100	0.013170622	-0.08692679	-0.00392529	-0.009800465	0.08266531	-0.013139008	
329	0.0033365025	-0.00046585748	0.6668412	0	100	0.017154915	-0.09170717	0.001622633	-0.0042255777	0.08759098	-0.013567552	
330	0.008548431	0.0051034205	0.66982514	0	100	0.022263736	-0.09275344	0.0012990198	0.0037875364	0.09668594	-0.02040526	
331	0.012207929	-0.0014010387	0.6711427	0	100	0.018029686	-0.090404734	-7.9485304e-05	0.0058052763	0.097594306	-0.019714741	
332	0.014031942	-0.0021352142	0.6746534	0	100	0.02327958	-0.08862913	0.0013888062	-0.0034414397	0.09124453	-0.02052584	
333	0.011435222	-0.008244446	0.6676931	0	100	0.021452807	-0.08689092	0.0064165615	0.004865943	0.0923644	-0.019933157	
334	0.013484959	-0.010527449	0.6693657	0	100	0.029252376	-0.0790932	0.004224929	0.009628654	0.08871857	-0.020656971	
335	0.0037067423	-0.0056887553	0.6712319	0	100	0.031868376	-0.07580084	0.0023965037	0.013127546	0.09697889	-0.006690738	
336	0.007298556	-0.0028959461	0.6732655	0	100	0.029539904	-0.079909615	0.010219834	0.015603879	0.09531376	0.0011118986	
337	0.010719853	-0.008208584	0.67918533	0	100	0.025156077	-0.08711325	0.010425542	0.012360284	0.089454494	0.008211409	
338	0.009681387	-0.0067141643	0.6768045	0	100	0.021463023	-0.08570992	0.0075648082	0.027324788	0.082925275	0.0069190795	
339	0.00618983	-0.008664418	0.6727033	0	100	0.020452155	-0.080799825	0.012702647	0.027360769	0.08052034	0.014845546	
340	0.014445365	0.0019292334	0.67019427	0	100	0.022588097	-0.077725396	0.014000054	0.026764806	0.083331525	0.010500821	
341	0.018616999	0.0091114305	0.6735883	0	100	0.021508282	-0.07664986	0.018452477	0.02272505	0.086512	0.0045559728	
342	0.01803167	0.0018623237	0.66762215	0	100	0.030801274	-0.0770963	0.021504516	0.006572572	0.08448593	0.0023769757	
343	0.012821975	0.0028339282	0.663907	0	100	0.034530714	-0.074832305	0.0128476685	0.008660397	0.08554575	0.009427922	
344	0.016487285	-0.0026464511	0.6611751	0	100	0.03638416	-0.08282459	0.014224784	0.0046009263	0.08741885	0.010067893	
345	0.016198311	-0.0054779025	0.6629283	0	100	0.039110348	-0.08393088	0.014608977	0.012799352	0.09601214	0.015680337	
346	0.014765561	-0.0035792997	0.6633466	0	100	0.032738656	-0.08475775	0.0056739254	0.014403452	0.09235111	0.018342912	
347	0.018110279	0.004434547	0.6607299	0	100	0.028749477	-0.088305674	-0.0026732013	0.009525077	0.08669233	0.02060026	
348	0.0020046756	0.006868635	0.66109014	0	100	0.024235025	-0.08918805	0.00034838737	0.008269345	0.09774017	0.01785516	
349	-0.0003450978	0.003740064	0.66160005	0	100	0.030612782	-0.085700095	0.0074916338	0.0013550264	0.09280021	0.014878204	
350	-0.0009851481	0.007229908	0.66836786	0	100	0.026281355	-0.0998131	0.0020464992	-0.004197962	0.09394754	0.022222107	
351	0.0011871821	0.01579004	0.67055196	0	100	0.030025987	-0.095822774	0.0058156513	-0.0075465594	0.09046635	0.025787417	
352	0.0059937863	0.0071565285	0.67609763	0	100	0.033775877	-0.09544625	0.00690156	-0.008634442	0.090600885	0.022051493	
353	0.0034409119	0.006460721	0.672713	0	100	0.034202144	-0.096938305	0.007957897	-0.0052938606	0.08523979	0.016112436	
354	0.0048279837	0.01287386	0.66937697	0	100	0.030508371	-0.0959396	-0.0017112923	-0.0046028527	0.08836621	0.01695902	
355	0.0020252576	0.014184351	0.6684595	0	100	0.029830651	-0.08946508	-0.0044786977	-0.0008269429	0.07907112	0.018658634	
356	-0.0057005906	0.012290977	0.66798806	0	100	0.0317375	-0.07971	-0.0044360957	-1.6387721e-05	0.07407651	0.0180289	
357	0.00046947575	0.016876834	0.66356665	0	100	0.024696195	-0.075834654	0.0012268958	-0.009605129	0.071039855	0.0037103794	
358	-0.00024177466	0.01561061	0.66653395	0	100	0.02533268	-0.07377905	0.00083604804	-0.015072261	0.0736191	0.0062530567	
359	-0.0069386857	0.008967055	0.6732967	0	100	0.031771652	-0.077641964	-0.0055109556	-0.015135836	0.07058887	0.002396707	
360	-0.001461952	-0.0014323258	0.6628428	0	100	0.038813815	-0.082623616	0.0015328209	-0.021434918	0.07645221	-0.005671936	
361	-0.0058483193	-0.0076468214	0.6668966	0	100	0.029858666	-0.08783514	0.004975514	-0.009721101	0.07929657	-0.004168417	
362	-0.00074874464	0.0023909747	0.66636515	0	100	0.022575678	-0.07804415	0.011605335	-0.0136628	0.083627544	-0.0021437795	
363	-0.0006666891	-0.003159318	0.66011024	0	100	0.018531092	-0.07930518	0.018379023	-0.017951386	0.08834099	-0.001410681	
364	0.0038402274	0.00798136	0.6596286	0	100	0.018529175	-0.088423915	0.012574279	-0.00678741	0.097368	-0.0009986311	
365	0.003332749	0.009662943	0.66291946	0	100	0.029102238	-0.09281364	0.00257109	-0.008824149	0.088035315	-0.0009323314	
366	0.0034408206	0.001302483	0.66405594	0	100	0.025360616	-0.090306275	-0.00071103766	-0.008842992	0.08555086	0.0052073356	
367	-0.0024133613	-0.0012357961	0.6655316	0	100	0.023280121	-0.08358407	-0.001821541	-0.0051062717	0.085048065	-0.0004925151	
368	-0.0032539922	-0.0006261936	0.6624591	0	100	0.034858406	-0.082536705	0.00398515	0.0046519553	0.09447577	-0.0100775985	
369	-0.005641476	-0.006957035	0.6613844	0	100	0.029941788	-0.09011952	0.009248	0.011005178	0.08892973	-0.0058142105	
370	-0.00019564829	-0.0020199204	0.6561384	0	100	0.039768595	-0.07878023	0.005726717	0.007690025	0.08110033	-0.0025202737	
371	0.00014172713	0.0012745822	0.65637136	0	100	0.029569563	-0.08436703	0.0020901524	0.007970696	0.07995553	0.0011089182	
372	0.0038467094	0.006331809	0.66014516	0	100	0.03652223	-0.073602505	-0.00037819677	0.0021355879	0.08396023	0.0032295913	
