
0	-0.010967612	0.0076067015	0.63970995	0	100	-0.03838404	-0.09796847	-0.021916745	0.038021747	0.070269585	0.008046335	
592	-0.0002621524	0.05439004	0.6685693	0	100	0.0030912412	-0.08117758	0.037014134	-0.00024228543	0.08130709	-0.0010620188	
593	-0.00022662804	0.054325398	0.66858697	0	100	0.0031355945	-0.08120583	0.03721614	-0.00021975487	0.08131711	-0.0010440331	
594	-0.00020952523	0.05428565	0.66858923	0	100	0.0031283451	-0.081228755	0.037409358	-0.00015868247	0.0813234	-0.0010207277	
595	-0.0001774244	0.05421286	0.6686001	0	100	0.0032165078	-0.08124716	0.037590988	-8.317828e-05	0.08133732	-0.0010010581	
596	-0.00014159828	0.054179054	0.66859496	0	100	0.0032586483	-0.08128148	0.037733592	-3.6776066e-05	0.081348695	-0.000976624	
597	-0.00011526048	0.054117773	0.66858244	0	100	0.003284919	-0.08131001	0.037852213	-4.4703484e-07	0.08135104	-0.00096222945	
598	-9.4503164e-05	0.054062054	0.66857785	0	100	0.003331474	-0.08132665	0.03796588	5.659461e-05	0.081354305	-0.00093617477	
599	-6.463751e-05	0.053991195	0.66859305	0	100	0.003385461	-0.08135393	0.038066126	9.903312e-05	0.081355706	-0.000909077	
600	-3.553182e-05	0.05395602	0.6685574	0	100	0.003410724	-0.0813713	0.03813111	0.0002008006	0.08135639	-0.0009007845	
601	6.742403e-05	0.05394641	0.6688031	0	100	0.0036307247	-0.08143766	0.038252763	0.0005170107	0.081302725	-0.00084799714	
602	0.00039704517	0.053943925	0.668947	0	100	0.004225922	-0.08130808	0.038356304	0.00092377514	0.081295535	-0.0007514376	
603	-0.00057429075	0.052958574	0.66945696	0	100	0.004584412	-0.08171809	0.037045054	0.0013156682	0.081397325	-0.0017379094	
604	0.0009364933	0.05448589	0.66996884	0	100	0.006185255	-0.0815323	0.03766793	0.0026748478	0.081191465	-0.0022521932	
605	0.0023394711	0.05455571	0.66958535	0	100	0.008079828	-0.08168761	0.03638015	0.0013841465	0.08121085	-0.003241958	
606	0.00096631795	0.05337223	0.6695285	0	100	0.008638225	-0.081539154	0.034989364	0.0013200343	0.08107239	-0.0038434658	
607	0.0015687197	0.05434426	0.6700307	0	100	0.008999816	-0.08112026	0.035798587	0.0021705776	0.08139636	-0.004589403	
608	0.0027747154	0.05470059	0.6698898	0	100	0.010178206	-0.081436016	0.034861922	0.0014765412	0.08164966	-0.0056987833	
609	0.00278024	0.053792182	0.6698687	0	100	0.011334282	-0.08139382	0.03353817	0.0013690144	0.08109943	-0.006206671	
610	0.0036262684	0.05387527	0.6703691	0	100	0.012410737	-0.08112144	0.0339773	0.0014865175	0.08124077	-0.006995043	
611	0.0042886324	0.054473985	0.6705834	0	100	0.013267943	-0.08114934	0.033434518	0.0008293092	0.08165409	-0.0077924225	
612	0.004531637	0.05394751	0.6704484	0	100	0.014287247	-0.08110409	0.032444455	0.0008252263	0.08150008	-0.008380441	
613	0.0055861324	0.053472158	0.67096055	0	100	0.015278692	-0.08096786	0.03251172	0.00057579577	0.08147128	-0.009320574	
614	0.006440282	0.053695846	0.6712259	0	100	0.016129965	-0.0810088	0.031898677	4.3526292e-05	0.0817346	-0.010177908	
615	0.007071413	0.053537406	0.67121494	0	100	0.017273793	-0.08093366	0.031171285	-0.00026013702	0.081662804	-0.010694528	
616	0.00779292	0.052799214	0.6716838	0	100	0.018077968	-0.08089201	0.030952185	-0.0007869899	0.081733346	-0.011615092	
617	0.008684993	0.052766148	0.6720376	0	100	0.018804058	-0.080867715	0.030400284	-0.0012327209	0.08196555	-0.012533579	
618	0.009756852	0.05254174	0.6720251	0	100	0.019823808	-0.08082958	0.029723056	-0.0017388761	0.08198786	-0.013211174	
619	0.010407653	0.051672254	0.6724472	0	100	0.02044304	-0.08083819	0.029194616	-0.0025453418	0.081968546	-0.014102591	
620	0.011065241	0.051375702	0.6729741	0	100	0.020879582	-0.080743685	0.028700441	-0.0032148957	0.08212988	-0.015002703	
621	0.012039639	0.05113754	0.67309475	0	100	0.02141763	-0.08069522	0.028235666	-0.003973134	0.08232251	-0.015706422	
622	0.012409754	0.050049637	0.6736318	0	100	0.021532696	-0.08073158	0.027503558	-0.0051662996	0.082377136	-0.016468836	
623	0.012723938	0.049419634	0.67420363	0	100	0.021369277	-0.08062278	0.02707865	-0.0060135275	0.08254928	-0.017360909	
624	0.013587207	0.04912776	0.6745932	0	100	0.021440621	-0.080540754	0.026742317	-0.0071418434	0.08278226	-0.018094776	
625	0.013772756	0.047975373	0.6749892	0	100	0.021154588	-0.080613144	0.025762647	-0.008537784	0.08290342	-0.01893962	
626	0.01385586	0.047028	0.6756965	0	100	0.020488622	-0.08044663	0.025313497	-0.009718873	0.083000265	-0.019819563	
627	0.014504395	0.046453845	0.6761236	0	100	0.020016959	-0.08039436	0.024926074	-0.011089332	0.083319835	-0.02075549	
628	0.014525399	0.045238633	0.6766013	0	100	0.01917298	-0.08042983	0.02391461	-0.012735054	0.083450414	-0.021594325	
629	0.0146672465	0.044103578	0.6772946	0	100	0.018414812	-0.08026155	0.023527205	-0.013641551	0.08358207	-0.022415051	
630	0.015382774	0.04333122	0.67800605	0	100	0.017912444	-0.08018447	0.023401283	-0.01471059	0.08389105	-0.023212438	
631	0.015526	0.042009566	0.6790528	0	100	0.017188013	-0.08045009	0.023111071	-0.015767932	0.08413331	-0.023413518	
632	0.01568726	0.040604856	0.6802834	0	100	0.016380757	-0.08045872	0.023202538	-0.016710073	0.084267944	-0.023828348	
633	0.016027778	0.039487507	0.6814358	0	100	0.015769774	-0.080615945	0.023464046	-0.017624661	0.08445431	-0.024204707	
634	0.016215257	0.038344983	0.6824632	0	100	0.015217057	-0.08088175	0.023361336	-0.018283203	0.08449322	-0.02430989	
635	0.016246151	0.036885656	0.6836169	0	100	0.01461793	-0.08101871	0.02355171	-0.01891154	0.08437443	-0.024686841	
636	0.016686313	0.0357327	0.68474185	0	100	0.01422627	-0.08120806	0.023838468	-0.01949203	0.08440264	-0.025140943	
637	0.016582005	0.03507671	0.6856674	0	100	0.013504698	-0.08126127	0.024019368	-0.019883446	0.08440728	-0.02486658	
638	0.01606591	0.034162436	0.68674505	0	100	0.012625563	-0.08122844	0.024480063	-0.020304255	0.084198646	-0.024648836	
639	0.015678927	0.03346754	0.6878964	0	100	0.011817529	-0.0812076	0.02510219	-0.020656891	0.084203586	-0.02470926	
640	0.015980605	0.033108603	0.6886945	0	100	0.01128704	-0.08122491	0.025260631	-0.020842984	0.0842966	-0.02452117	
641	0.015490063	0.03233511	0.68952954	0	100	0.010454839	-0.08119785	0.02545859	-0.021236837	0.084053755	-0.024177438	
642	0.014635347	0.031801227	0.69047415	0	100	0.009548406	-0.08115525	0.02590555	-0.021562018	0.08387315	-0.024144685	
643	0.014548004	0.031710457	0.69113815	0	100	0.0088259	-0.0811565	0.026155397	-0.021627948	0.0840794	-0.024154818	
644	0.014415283	0.031223254	0.6917759	0	100	0.008269703	-0.08115141	0.02620754	-0.021696806	0.08396906	-0.023903685	
645	0.013786983	0.030615516	0.69248223	0	100	0.0076383827	-0.08109574	0.026513427	-0.021759234	0.08383951	-0.02386359	
646	0.013555624	0.030614914	0.69316673	0	100	0.0070092063	-0.08103621	0.02687899	-0.021802515	0.084045045	-0.02390117	
647	0.013401173	0.030414611	0.69370115	0	100	0.0065238588	-0.0810258	0.026942529	-0.021728776	0.08413761	-0.023726163	
648	0.012992252	0.029877076	0.6943027	0	100	0.0061213337	-0.080955945	0.027199462	-0.021617152	0.08399883	-0.023665631	
649	0.012720436	0.029732963	0.69493437	0	100	0.0056709526	-0.080908634	0.027596064	-0.021468624	0.08411726	-0.023761144	
650	0.012742326	0.029693948	0.6954026	0	100	0.005387813	-0.08089756	0.027726822	-0.021233648	0.08427892	-0.023694033	
651	0.012561522	0.029310705	0.69593334	0	100	0.0051941723	-0.08080839	0.02797079	-0.020945594	0.08421853	-0.023648454	
652	0.012320075	0.029062767	0.6964649	0	100	0.0050463825	-0.080749325	0.028334193	-0.02069518	0.0842984	-0.023835642	
653	0.012340665	0.029017167	0.69691205	0	100	0.005011267	-0.0807467	0.02847939	-0.02042897	0.08446911	-0.023908144	
654	0.012297228	0.02870545	0.6973299	0	100	0.005045005	-0.0807098	0.02863285	-0.0200762	0.08443242	-0.023956427	
655	0.012322284	0.02837644	0.69780546	0	100	0.0051507177	-0.08060228	0.029000223	-0.019554734	0.08439103	-0.024221374	
656	0.012562692	0.028236078	0.69819283	0	100	0.0053259768	-0.08059524	0.029252283	-0.01901842	0.08452676	-0.024413468	
657	0.012779739	0.027983427	0.6986183	0	100	0.005570641	-0.08052676	0.029440999	-0.018471636	0.084541865	-0.02453349	
658	0.01289143	0.027553365	0.69908285	0	100	0.005850884	-0.08042049	0.029800214	-0.01793167	0.08450234	-0.024841404	
659	0.013090126	0.027401447	0.69953	0	100	0.0061008716	-0.08034155	0.030149072	-0.01737734	0.084640995	-0.025158374	
660	0.013259809	0.027191097	0.69991934	0	100	0.006408603	-0.08027248	0.030360557	-0.016863376	0.08472472	-0.025390742	
661	0.013368849	0.026803587	0.70044816	0	100	0.0067412015	-0.080193914	0.030795045	-0.016297579	0.08466877	-0.025718281	
662	0.013670955	0.026599241	0.7009214	0	100	0.007126079	-0.08006623	0.031304173	-0.015560821	0.08480054	-0.026203675	
663	0.014067952	0.026406426	0.7014134	0	100	0.007697692	-0.07999492	0.031690918	-0.014938265	0.084943704	-0.026510833	
664	0.014223635	0.026038414	0.7020087	0	100	0.00821017	-0.0799184	0.032232404	-0.01425384	0.08493517	-0.026879	
665	0.014559325	0.0257607	0.7025831	0	100	0.00883794	-0.07980431	0.032868005	-0.01355195	0.0850226	-0.027470214	
666	0.015000317	0.025478423	0.7031436	0	100	0.009525986	-0.07971736	0.03343755	-0.012892038	0.085242	-0.027896775	
667	0.015290234	0.024678335	0.70361805	0	100	0.010277534	-0.079534456	0.033928916	-0.012119688	0.08544542	-0.028295254	
668	0.015563026	0.023874715	0.7041617	0	100	0.011112959	-0.07936537	0.034673475	-0.011319667	0.08575117	-0.028854435	
669	0.016198985	0.02307303	0.7046323	0	100	0.01212314	-0.07919754	0.03524304	-0.010452017	0.08615019	-0.029395675	
670	0.016977213	0.022001991	0.70502186	0	100	0.013329459	-0.0790797	0.03570368	-0.0094977245	0.08635105	-0.029826777	
671	0.01770626	0.020560747	0.70552135	0	100	0.014451808	-0.07895311	0.036443964	-0.00829123	0.08640872	-0.030338163	
672	0.018553577	0.019333245	0.70604193	0	100	0.015722852	-0.07883024	0.03714683	-0.0069721937	0.08674449	-0.0309856	
673	0.019535579	0.017911721	0.7064729	0	100	0.017136002	-0.07867908	0.03759022	-0.0058424696	0.087088786	-0.031419337	
674	0.0203248	0.016200667	0.70677876	0	100	0.018314214	-0.07857566	0.038186237	-0.004843615	0.087157466	-0.031809203	
675	0.021031097	0.014605518	0.70716923	0	100	0.019417722	-0.07837892	0.038976528	-0.0036492944	0.08746554	-0.032458812	
676	0.022061452	0.012926919	0.7075423	0	100	0.020827213	-0.07825361	0.039488763	-0.0025881082	0.08791581	-0.03288112	
677	0.023134615	0.010868538	0.7078366	0	100	0.022028504	-0.07814656	0.039878428	-0.0016258657	0.08802236	-0.03305523	
678	0.023810834	0.008753104	0.7081708	0	100	0.02296181	-0.07798231	0.040663116	-0.0003933087	0.088101596	-0.03349807	
679	0.024614349	0.006898792	0.7086152	0	100	0.024309756	-0.07788895	0.04142829	0.0010774434	0.08844401	-0.033976823	
680	0.025981713	0.0047343816	0.70903313	0	100	0.025916336	-0.07779003	0.04180193	0.002563633	0.0886042	-0.034160107	
681	0.026983578	0.002357853	0.7095231	0	100	0.02722494	-0.077530846	0.042562217	0.0041206926	0.08845486	-0.034439847	
682	0.02762074	0.00036542444	0.71007776	0	100	0.028537566	-0.077342115	0.043700017	0.005858436	0.08867314	-0.034968972	
683	0.028631281	-0.0014284854	0.7107464	0	100	0.030111698	-0.07719499	0.044415496	0.0075661093	0.08905525	-0.035290606	
684	0.029524473	-0.0037140143	0.71151316	0	100	0.03146922	-0.076911196	0.045333743	0.009326018	0.08910477	-0.03562168	
685	0.030120684	-0.00594879	0.7122847	0	100	0.032717794	-0.076639555	0.046908326	0.011404537	0.08943337	-0.03654073	
686	0.030695323	-0.007957425	0.71326107	0	100	0.034225747	-0.0764687	0.048409335	0.0135422945	0.09019926	-0.037490904	
687	0.031253334	-0.010130523	0.71464545	0	100	0.035834957	-0.0762283	0.050001703	0.015253574	0.09060277	-0.0380475	
688	0.031684518	-0.012068996	0.71733844	0	100	0.037129655	-0.0756496	0.052725896	0.016524956	0.0907771	-0.03937856	
689	0.031861316	-0.012664657	0.7207736	0	100	0.0393602	-0.074920155	0.05569552	0.019022971	0.091020145	-0.04132054	
