
2149	0.9711014	0.03725015	0.66606665	0	100	0.8776183	-0.07995472	0.0162679	0.9990454	0.08072607	1.1751428e-05	
2150	0.97172296	0.03767597	0.6660826	0	100	0.87884223	-0.07995313	0.016868971	0.9990423	0.08069979	7.463619e-06	
2151	0.9723029	0.03810425	0.6661494	0	100	0.8800865	-0.07993135	0.01752717	0.9991251	0.080687076	2.404675e-06	
2152	0.9728881	0.038541704	0.66619164	0	100	0.8814012	-0.07990972	0.018206008	0.99915516	0.080670334	2.3795292e-05	
2153	0.97346747	0.038953125	0.6662517	0	100	0.8827754	-0.079892166	0.018854633	0.99913263	0.08067557	2.51811e-05	
2154	0.9740406	0.03937501	0.6662816	0	100	0.8842158	-0.07987762	0.019487552	0.9991418	0.08066845	2.2346154e-05	
2155	0.974573	0.03977743	0.6663017	0	100	0.8856253	-0.07986667	0.02013255	0.999154	0.0806441	2.3683533e-05	
2156	0.9751146	0.040139757	0.6663705	0	100	0.8870629	-0.079844646	0.020793311	0.999166	0.08062064	3.1964853e-05	
2157	0.97566175	0.040521972	0.6664084	0	100	0.8885796	-0.079826705	0.021452859	0.99922705	0.080603376	3.1242147e-05	
2158	0.9762069	0.040877383	0.6664375	0	100	0.8901589	-0.07980382	0.022113249	0.99926555	0.08059192	4.4824556e-05	
2159	0.9767343	0.04120941	0.6664716	0	100	0.8917396	-0.079790145	0.022751939	0.9992925	0.08057826	5.912967e-05	
2160	0.977191	0.041587852	0.66648495	0	100	0.89325047	-0.07977305	0.023393773	0.9993073	0.08055343	4.379265e-05	
2161	0.97762704	0.041859638	0.66656476	0	100	0.8947816	-0.07974451	0.024027865	0.999251	0.08053223	5.9993938e-05	
2162	0.97802854	0.042178046	0.66660535	0	100	0.8963946	-0.07972545	0.024641238	0.9992074	0.080504745	4.3520704e-05	
2163	0.9783883	0.04249152	0.66668653	0	100	0.89801234	-0.07970677	0.02526899	0.9991307	0.08048496	4.903041e-05	
2164	0.97874796	0.04280643	0.6666812	0	100	0.8996564	-0.079679884	0.02590552	0.99912727	0.08044375	3.873743e-05	
2165	0.97919023	0.04308418	0.6667589	0	100	0.90141463	-0.0796551	0.026532993	0.99913394	0.08042493	6.0504302e-05	
2166	0.9796345	0.04339322	0.6667526	0	100	0.9032112	-0.07963903	0.027136698	0.9991864	0.080402665	3.684871e-05	
2167	0.9801198	0.043638434	0.6667954	0	100	0.90506136	-0.07961861	0.02773919	0.99921966	0.08038041	5.8667734e-05	
2168	0.9806099	0.043888126	0.6667731	0	100	0.9069649	-0.079598114	0.028322667	0.99928904	0.080347985	5.510263e-05	
2169	0.9811238	0.04412817	0.66682494	0	100	0.9089281	-0.07958711	0.0289099	0.99935675	0.08033508	8.0497935e-05	
2170	0.9816247	0.044385184	0.66679865	0	100	0.91093665	-0.07957114	0.029489167	0.9994792	0.080314696	8.269958e-05	
2171	0.982147	0.044637658	0.66682863	0	100	0.9129747	-0.07956078	0.030059285	0.999552	0.08030835	0.000111164525	
2172	0.98263156	0.044876046	0.6668035	0	100	0.9149926	-0.079547144	0.03061065	0.99968445	0.080278784	0.000110784546	
2173	0.9831655	0.045115866	0.66682184	0	100	0.91709685	-0.079526	0.031156875	0.99983907	0.08026379	0.000121826306	
2174	0.9836712	0.045297593	0.66682243	0	100	0.9191663	-0.0795124	0.031684898	0.9999373	0.080241844	0.0001330506	
2175	0.98419785	0.04545612	0.66679895	0	100	0.9213321	-0.07949814	0.03219465	1.0000747	0.08021933	0.00013505109	
2176	0.98473084	0.0456412	0.66681886	0	100	0.9235457	-0.079495475	0.032701485	1.00018	0.080219015	0.00015872903	
2177	0.985247	0.045768663	0.6667732	0	100	0.92574495	-0.07949748	0.033185467	1.0003345	0.08018761	0.0001640711	
2178	0.98577416	0.04595207	0.6667502	0	100	0.9279726	-0.07949096	0.033651106	1.0005077	0.08016078	0.0001851786	
2179	0.9862747	0.046107054	0.6667262	0	100	0.9302161	-0.079484954	0.03411098	1.0006213	0.080152854	0.00019796751	
2180	0.98680425	0.04622708	0.6667073	0	100	0.9324858	-0.079476155	0.034535475	1.0007373	0.080132484	0.00021688826	
2181	0.9873009	0.046356216	0.6666621	0	100	0.93476826	-0.07948227	0.034949347	1.0008473	0.08011191	0.0001951959	
2182	0.98784375	0.046472743	0.6666776	0	100	0.9371201	-0.07947826	0.03534831	1.0009873	0.080088615	0.00024003349	
2183	0.9883237	0.046610337	0.6666124	0	100	0.93944	-0.079478234	0.035733916	1.001126	0.08007263	0.00021334551	
2184	0.98880804	0.04670193	0.6666076	0	100	0.94176435	-0.07947386	0.036118917	1.00124	0.080052234	0.00025665946	
2185	0.9892998	0.04679327	0.66655743	0	100	0.9441278	-0.07947816	0.036444277	1.0013932	0.080030635	0.0002460424	
2186	0.9897858	0.04691758	0.6665241	0	100	0.9464991	-0.07947806	0.03676807	1.0015167	0.08002671	0.0002401378	
2187	0.99025214	0.046983693	0.66647625	0	100	0.94886327	-0.07947936	0.037069447	1.0016047	0.08001028	0.00025730766	
2188	0.990723	0.04702859	0.66644156	0	100	0.9512332	-0.0794912	0.03732256	1.0017091	0.079974994	0.0002512876	
2189	0.9911927	0.04706663	0.6664041	0	100	0.95362794	-0.07950666	0.03757485	1.0018452	0.0799489	0.00024387427	
2190	0.9916482	0.047111854	0.6663866	0	100	0.9560201	-0.079507895	0.037841804	1.0019392	0.079936706	0.00025750883	
2191	0.9921007	0.047143698	0.66629297	0	100	0.95844805	-0.07951761	0.03805793	1.0020335	0.07991548	0.00025341846	
2192	0.99256396	0.047189824	0.66625583	0	100	0.9608814	-0.07953512	0.038236573	1.0020897	0.07990249	0.00025610812	
2193	0.99299634	0.047195703	0.6661936	0	100	0.9632876	-0.079561755	0.038382597	1.0021526	0.0798719	0.0002394896	
2194	0.99345386	0.04721819	0.6661371	0	100	0.9657051	-0.07957767	0.038518406	1.0022491	0.07983692	0.00024366565	
2195	0.9938725	0.047227513	0.6660937	0	100	0.96810806	-0.07959161	0.038658135	1.0023336	0.07981545	0.00023929961	
2196	0.9943224	0.047196828	0.6660435	0	100	0.9705355	-0.07960423	0.03876432	1.0024207	0.07978912	0.00024075992	
2197	0.99472034	0.04719482	0.6659918	0	100	0.9729203	-0.07962669	0.038851686	1.0024883	0.07977174	0.00022571348	
2198	0.99515545	0.047141537	0.66594446	0	100	0.97536063	-0.079626404	0.03892158	1.0025705	0.07976324	0.00022666715	
2199	0.99556553	0.04714951	0.6658851	0	100	0.977746	-0.079623096	0.038953528	1.0025864	0.079769984	0.00022544526	
2200	0.99599254	0.047109995	0.6658269	0	100	0.98014313	-0.07961682	0.038939767	1.0026032	0.079763964	0.00023342855	
2201	0.99640024	0.047052305	0.6657698	0	100	0.9825109	-0.07961913	0.03889949	1.0025895	0.07975404	0.00022965856	
2202	0.9967836	0.046965506	0.665784	0	100	0.98483354	-0.07962493	0.038868092	1.0025874	0.07972629	0.0002621319	
2203	0.9971584	0.046872403	0.66578233	0	100	0.9871536	-0.079620175	0.038834512	1.0025941	0.07971867	0.00028129853	
2204	0.99752724	0.046822738	0.66578954	0	100	0.98948395	-0.07961962	0.038781308	1.0025718	0.07971637	0.00032559596	
2205	0.997879	0.04671932	0.6657785	0	100	0.9917747	-0.07962566	0.038685948	1.0025446	0.07971126	0.0003400538	
2206	0.9982382	0.046652034	0.6657598	0	100	0.99406505	-0.07962917	0.038571723	1.0025419	0.07969759	0.00034802593	
2207	0.9986143	0.046552736	0.6657742	0	100	0.9964062	-0.07961959	0.038407743	1.0025038	0.0796784	0.00040715374	
2208	0.99897146	0.046445973	0.66575396	0	100	0.9987203	-0.07960909	0.03820891	1.0025092	0.07963788	0.00044657476	
2209	0.9993142	0.04636449	0.6657592	0	100	1.0010153	-0.07958472	0.038029023	1.0025477	0.07960977	0.0004961174	
2210	0.99968696	0.04626956	0.6657623	0	100	1.0033342	-0.079558484	0.037822098	1.0025378	0.07958835	0.0005737785	
2211	1.0000218	0.04617403	0.66575587	0	100	1.0056081	-0.079544246	0.037586354	1.0025266	0.07957024	0.0006087553	
2212	1.0003963	0.04604807	0.66573834	0	100	1.0079281	-0.07952816	0.037306666	1.0025543	0.07954331	0.0006632153	
2213	1.0007465	0.045947596	0.66572475	0	100	1.0101793	-0.07952526	0.03700623	1.0025314	0.07952554	0.0007136855	
2214	1.0011349	0.04577226	0.66569483	0	100	1.0124388	-0.07952032	0.03666777	1.0025451	0.07948212	0.0007657986	
2215	1.001491	0.04565185	0.6656662	0	100	1.0146418	-0.07950316	0.036343344	1.0025657	0.07945934	0.00079897605	
2216	1.0018833	0.04549754	0.6656654	0	100	1.0168768	-0.07949341	0.0359926	1.002561	0.07943326	0.00087075867	
2217	1.0022621	0.04531508	0.6656141	0	100	1.0190679	-0.07948769	0.035598062	1.0025374	0.079396956	0.0009022895	
2218	1.0026507	0.045172878	0.66563594	0	100	1.0212568	-0.07948477	0.035190083	1.0025305	0.079380974	0.0009263102	
2219	1.0030081	0.045028105	0.6656159	0	100	1.0233932	-0.07949617	0.034762375	1.0025059	0.07934968	0.0009435583	
2220	1.0033736	0.04489691	0.66561484	0	100	1.0254993	-0.07949336	0.034319587	1.002507	0.07932733	0.0009619761	
2221	1.0037465	0.04476199	0.66560876	0	100	1.0276157	-0.07949457	0.03384337	1.0024658	0.0793137	0.0009729285	
2222	1.0041229	0.044587765	0.6656127	0	100	1.02966	-0.07950244	0.033343703	1.0024133	0.07928984	0.0009919871	
2223	1.0044878	0.044435363	0.66559416	0	100	1.0317	-0.07950494	0.032835126	1.0024395	0.07925576	0.000979716	
2224	1.0048747	0.044251826	0.66561675	0	100	1.0337297	-0.079501666	0.032331653	1.0024195	0.07924946	0.0010011736	
2225	1.0052657	0.044060733	0.6655971	0	100	1.0357342	-0.0795149	0.03177757	1.0023832	0.079232216	0.0010076445	
2226	1.0056622	0.04387815	0.66557395	0	100	1.0377212	-0.079521574	0.031199463	1.0023756	0.079217725	0.0010089669	
2227	1.0060585	0.043650303	0.66555035	0	100	1.0396557	-0.07953251	0.030615427	1.0023406	0.079187624	0.0010199379	
2228	1.0064884	0.04345934	0.66559386	0	100	1.0416036	-0.07953114	0.030082934	1.0022931	0.079165794	0.0010175314	
2229	1.0069413	0.043240394	0.6656778	0	100	1.0435874	-0.07953045	0.02955848	1.0022082	0.07917016	0.0010076929	
2230	1.0074047	0.04300698	0.66572595	0	100	1.0455234	-0.07954324	0.028991804	1.0020828	0.07914909	0.0010040347	
2231	1.0078515	0.042756584	0.6657852	0	100	1.0473922	-0.079548195	0.028420396	1.001998	0.07913412	0.00097597577	
2232	1.0083461	0.042489663	0.66584694	0	100	1.0492859	-0.079553284	0.027846068	1.0019206	0.07910546	0.0009768251	
2233	1.0088092	0.04224874	0.6659007	0	100	1.0511049	-0.07955443	0.02726119	1.0018198	0.0790983	0.0009664688	
2234	1.0092735	0.041995525	0.66596186	0	100	1.0529311	-0.07955303	0.026677787	1.0017623	0.07909465	0.00095451437	
2235	1.0097444	0.041720748	0.66600966	0	100	1.0546929	-0.07956763	0.02606026	1.001672	0.079077825	0.0009443406	
2236	1.0102347	0.04144166	0.6660623	0	100	1.0564206	-0.07957216	0.025422819	1.001602	0.07906683	0.00092224963	
2237	1.0107228	0.041161012	0.66611224	0	100	1.0581445	-0.0795703	0.02480106	1.0015273	0.0790658	0.0009123031	
2238	1.0112497	0.040844813	0.6661405	0	100	1.0598646	-0.0795782	0.024139948	1.0014068	0.07905823	0.00090852566	
2239	1.0117316	0.0405872	0.6661886	0	100	1.0614924	-0.0795889	0.023477435	1.0013338	0.079050876	0.0008823853	
2240	1.0122811	0.040223315	0.66623557	0	100	1.063153	-0.07959379	0.022817016	1.0012821	0.07903178	0.0008672159	
2241	1.0127778	0.039936755	0.66629505	0	100	1.0646815	-0.0795965	0.022169665	1.0012075	0.07902749	0.00085785426	
2242	1.0133234	0.03957837	0.666334	0	100	1.0662861	-0.07959164	0.021503918	1.0011879	0.07903321	0.00083921663	
2243	1.0138211	0.03924052	0.666366	0	100	1.0677739	-0.079602554	0.020825371	1.0010834	0.07903375	0.0008312445	
2244	1.0143656	0.038889177	0.66639495	0	100	1.0692838	-0.07960921	0.0201255	1.0010437	0.079031706	0.00081288256	
2245	1.014882	0.03852895	0.66643274	0	100	1.0707393	-0.07960489	0.019466989	1.000983	0.079045765	0.00079116784	
2246	1.0154128	0.038137827	0.66649616	0	100	1.0721564	-0.07960548	0.018822324	1.0009408	0.07905614	0.00078244694	
2247	1.0159123	0.03775836	0.6665399	0	100	1.0735128	-0.079606816	0.018173885	1.0009298	0.07906005	0.00074725784	
2248	1.0164489	0.037395146	0.6666118	0	100	1.0748882	-0.07958981	0.017544769	1.0009199	0.07909195	0.00074104033	
2249	1.0169581	0.036988758	0.6666645	0	100	1.0761794	-0.07959392	0.016901426	1.000861	0.07911316	0.00071883015	
2250	1.0174731	0.0365621	0.66669405	0	100	1.0774221	-0.079593666	0.016238894	1.0008506	0.07911626	0.0006868262	
2251	1.0180255	0.036125645	0.6667656	0	100	1.07868	-0.07959249	0.015594032	1.0008067	0.07914122	0.00067332573	
2252	1.0185484	0.03572153	0.66679513	0	100	1.0798727	-0.079583205	0.014958758	1.0007836	0.07916682	0.00065123476	
2253	1.019114	0.035299588	0.66683364	0	100	1.081072	-0.07958037	0.014316045	1.0007443	0.07918696	0.00064296834	
2254	1.0196475	0.034857962	0.666872	0	100	1.0821722	-0.07958083	0.0136673	1.0006905	0.07920243	0.00061825104	
2255	1.0202087	0.03439126	0.6669228	0	100	1.0832818	-0.079580374	0.01302927	1.0006872	0.079216056	0.0005975235	
2256	1.0207452	0.033927888	0.666965	0	100	1.0843252	-0.07958212	0.012406785	1.0006769	0.0792423	0.0005897898	
2257	1.0213108	0.03343157	0.66700584	0	100	1.0853422	-0.07958889	0.011775367	1.0006495	0.07925329	0.0005767215	
2258	1.0218468	0.032948013	0.66702574	0	100	1.0862741	-0.0795762	0.0111703575	1.0006249	0.079277575	0.00055123307	
2259	1.0224154	0.032472413	0.66708595	0	100	1.0872375	-0.07956451	0.010586914	1.0005909	0.079313315	0.00054888614	
2260	1.0229591	0.03195081	0.6671021	0	100	1.0881231	-0.07957447	0.009966493	1.0005287	0.07932522	0.00051944144	
2261	1.0235331	0.031441852	0.667151	0	100	1.0889928	-0.07956878	0.009373281	1.0005115	0.07935166	0.0004908014	
2262	1.0241076	0.030935867	0.6672058	0	100	1.089844	-0.07956941	0.008814994	1.0004789	0.07938916	0.00047912635	
2263	1.0246624	0.030405318	0.66721296	0	100	1.0906173	-0.07957861	0.008239429	1.0004567	0.07940708	0.0004520025	
2264	1.0251786	0.02976068	0.66729033	0	100	1.0912104	-0.07961255	0.0077288225	1.0004876	0.07944148	0.00044837408	
2265	1.0257015	0.029145168	0.6673274	0	100	1.0917994	-0.07964776	0.007235907	1.0005482	0.07947478	0.00044451095	
2266	1.0262551	0.028447302	0.6673881	0	100	1.0923805	-0.079679824	0.0067543313	1.000553	0.079518855	0.00045637973	
2267	1.0267816	0.02776931	0.6673962	0	100	1.092904	-0.07973083	0.006259948	1.0006009	0.07953454	0.00043910556	
2268	1.0273529	0.0271086	0.6674434	0	100	1.0934439	-0.079755224	0.005807437	1.000679	0.07957496	0.00045649894	
2269	1.0279369	0.026380358	0.6674746	0	100	1.0939349	-0.07979714	0.0053507835	1.0006714	0.0796103	0.00047043152	
2270	1.0284922	0.02571308	0.66749287	0	100	1.0943266	-0.07982844	0.004906848	1.0007225	0.07962507	0.00047009625	
2271	1.0290781	0.024996748	0.6675393	0	100	1.0947787	-0.079845384	0.004499592	1.0007739	0.07965744	0.00047834404	
2272	1.0295603	0.024340479	0.66755164	0	100	1.0952078	-0.07983434	0.0041647255	1.0006593	0.07972272	0.0004576426	
2273	1.0300666	0.023629015	0.6675494	0	100	1.0956669	-0.07983116	0.003811691	1.0005606	0.07978411	0.00041940995	
2274	1.0305866	0.022885391	0.66755176	0	100	1.096037	-0.079825096	0.0034835339	1.0004646	0.07982455	0.00038183667	
2275	1.0311134	0.022140129	0.66755664	0	100	1.0963805	-0.07981243	0.003192313	1.0003864	0.07986626	0.0003479328	
2276	1.0316669	0.021379719	0.66758025	0	100	1.0967463	-0.07979521	0.0029221848	1.0003046	0.07992358	0.00034396537	
2277	1.0322129	0.020668468	0.66757035	0	100	1.0971091	-0.07978077	0.0026451498	1.0002439	0.07998556	0.00031937473	
2278	1.0327889	0.019885698	0.6675843	0	100	1.0974107	-0.07977636	0.0023771487	1.0001173	0.080035895	0.00031149574	
2279	1.033322	0.019101718	0.66757	0	100	1.0976316	-0.079767026	0.0021266602	1.0000377	0.08006431	0.00027913786	
2280	1.033952	0.018333232	0.66758704	0	100	1.0979795	-0.07974712	0.0018976144	0.9999964	0.08011607	0.00028431602	
2281	1.0345609	0.017503044	0.66759014	0	100	1.098225	-0.07974786	0.001666341	0.99985206	0.08016516	0.00028340332	
2282	1.0351658	0.016695766	0.6675644	0	100	1.0984428	-0.07973613	0.0014579482	0.99982846	0.080193914	0.00026649795	
2283	1.0358316	0.015870685	0.66759586	0	100	1.0986938	-0.07972041	0.0012841821	0.99977314	0.08024094	0.00028759427	
2284	1.0364662	0.015043234	0.66757715	0	100	1.0988632	-0.079714514	0.0010955036	0.9996804	0.080275044	0.00028367154	
2285	1.0371418	0.014167605	0.6675956	0	100	1.0990651	-0.07970334	0.0009293668	0.99960804	0.080311224	0.00029339828	
2286	1.0378302	0.013327127	0.6675837	0	100	1.099267	-0.07970073	0.000780385	0.99959874	0.08035306	0.0002930034	
2287	1.0385257	0.012471186	0.667603	0	100	1.0994209	-0.07970253	0.00064854324	0.9995711	0.08039569	0.00030175038	
2288	1.0392146	0.01160015	0.66758895	0	100	1.0995345	-0.07970131	0.0005196333	0.9995425	0.08042601	0.0003021527	
2289	1.0399467	0.010680852	0.6676344	0	100	1.0996603	-0.07969927	0.00041034073	0.9994993	0.08047402	0.00031381287	
2290	1.0406641	0.009801516	0.66761374	0	100	1.0997778	-0.079705164	0.00030730665	0.9994987	0.08050544	0.00030037202	
2291	1.0414385	0.008885922	0.6676451	0	100	1.0998981	-0.07969958	0.00022406876	0.9994782	0.080550015	0.00031928904	
2292	1.042206	0.007944835	0.66762984	0	100	1.0999892	-0.079710625	0.0001225844	0.9994415	0.08057503	0.00031948276	
2293	1.0429763	0.006972169	0.66766477	0	100	1.100039	-0.0797145	5.3860247e-05	0.9994323	0.08060299	0.00032537244	
2294	1.0437647	0.0060405186	0.6676644	0	100	1.1001276	-0.079717286	6.2584877e-07	0.99945486	0.08063092	0.00033766963	
2295	1.0445849	0.005051942	0.6676934	0	100	1.1002078	-0.07972072	-4.5716763e-05	0.9994304	0.08067225	0.00036209263	
2296	1.0453728	0.004045082	0.6676925	0	100	1.1002225	-0.07973207	-0.0001078099	0.9994347	0.0806925	0.0003688056	
2297	1.0461044	0.0031224056	0.6677078	0	100	1.1001946	-0.07970377	-0.00010259822	0.9994495	0.08070162	0.00048373826	
2298	1.0468332	0.0021743788	0.667722	0	100	1.1001436	-0.079669155	-8.7447464e-05	0.99945235	0.080714464	0.00060957484	
2299	1.0475876	0.00121103	0.6677361	0	100	1.1001043	-0.07964159	-8.1878155e-05	0.9994731	0.08072245	0.0007282179	
2300	1.048317	0.000233253	0.66775006	0	100	1.1000131	-0.079615064	-7.726997e-05	0.9994813	0.08073272	0.0008362178	
2301	1.0490782	-0.00076791504	0.66778475	0	100	1.0999362	-0.079584554	-5.4065138e-05	0.9994863	0.08073775	0.0009634327	
2302	1.0498289	-0.0017843307	0.66779506	0	100	1.0998338	-0.07955126	-3.7960708e-05	0.9994949	0.08074658	0.0010770019	
2303	1.0506084	-0.002790487	0.6678194	0	100	1.0997654	-0.079521336	-2.1025538e-05	0.9995146	0.080758914	0.0011998694	
2304	1.0513628	-0.003831348	0.66784585	0	100	1.099638	-0.07950054	-1.3142824e-05	0.99949086	0.08076206	0.001319455	
2305	1.0521163	-0.004874906	0.6678475	0	100	1.0995125	-0.0794784	-1.02594495e-05	0.9995177	0.08074978	0.001422951	
2306	1.0528722	-0.0058743344	0.66786206	0	100	1.0994323	-0.0794765	3.822893e-05	0.999545	0.0807359	0.0015328322	
2307	1.0535886	-0.0068747723	0.6678705	0	100	1.0993078	-0.07948696	6.9215894e-05	0.9995271	0.080719486	0.0016538296	
2308	1.0542657	-0.007837368	0.66788197	0	100	1.0991786	-0.07950207	8.9898705e-05	0.9995135	0.08068301	0.0017641354	
2309	1.0549619	-0.008830333	0.6679251	0	100	1.0990465	-0.0795008	0.00012478977	0.9994968	0.08064824	0.0018847603	
2310	1.0556393	-0.009764714	0.6679393	0	100	1.0989215	-0.07950549	0.00016442686	0.99952424	0.0806208	0.0020009447	
2311	1.0563114	-0.010711053	0.6679748	0	100	1.0988392	-0.079504825	0.00019836426	0.99954295	0.08060396	0.0021330733	
2312	1.056994	-0.011615938	0.66799057	0	100	1.0987391	-0.07951112	0.0002162382	0.99954486	0.08058436	0.0022664163	
2313	1.0576345	-0.012566106	0.66799045	0	100	1.0986387	-0.07951553	0.00023244321	0.9995718	0.08055124	0.002395222	
2314	1.0583177	-0.013437184	0.66801655	0	100	1.0985875	-0.079516366	0.00024574995	0.99961555	0.08053634	0.0025494639	
2315	1.0589472	-0.014273716	0.66801286	0	100	1.0985096	-0.079515025	0.000267677	0.9996406	0.080518216	0.0026936922	
2316	1.059619	-0.0151650105	0.6680194	0	100	1.09848	-0.0795053	0.00027494133	0.9996823	0.080491744	0.002859572	
2317	1.0602422	-0.015991034	0.66804105	0	100	1.0984275	-0.07951436	0.00028587505	0.99972045	0.08047182	0.0030262042	
2318	1.0608855	-0.016818171	0.6680435	0	100	1.0984151	-0.07950593	0.00029855967	0.9998206	0.0804499	0.0032011848	
2319	1.0615331	-0.017633991	0.6680569	0	100	1.0984249	-0.079497874	0.0003219545	0.99990547	0.080437124	0.0034048427	
2320	1.0621456	-0.018452113	0.66805375	0	100	1.098394	-0.07948398	0.00032177567	1.0000006	0.08042801	0.003593238	
2321	1.0627273	-0.019236231	0.6680517	0	100	1.0983713	-0.07948782	0.0003194958	1.000085	0.080414616	0.0038166735	
2322	1.0633107	-0.020014595	0.6680623	0	100	1.0983396	-0.07947107	0.0003301911	1.0001782	0.08040279	0.0040438045	
2323	1.0639126	-0.020817664	0.66803396	0	100	1.0983818	-0.079470485	0.0003345199	1.0002881	0.08037179	0.004276024	
2324	1.0645046	-0.021594157	0.66805136	0	100	1.0983822	-0.07945544	0.00035559759	1.0004303	0.0803688	0.0045376513	
2325	1.0650474	-0.02230611	0.66803384	0	100	1.0983531	-0.079452775	0.00035506487	1.0005578	0.080369115	0.0048159007	
2326	1.0655801	-0.023052966	0.6680242	0	100	1.0983956	-0.07943737	0.00034806877	1.0006524	0.08034253	0.0050823335	
2327	1.0661305	-0.023790175	0.6680355	0	100	1.0983577	-0.07940852	0.0003601201	1.00083	0.0803528	0.0053795297	
2328	1.0666611	-0.024495134	0.6680049	0	100	1.0984175	-0.07942166	0.00036530197	1.000997	0.080319926	0.00569422	
2329	1.0671573	-0.025230339	0.6680115	0	100	1.0984346	-0.07940146	0.0003787428	1.001129	0.08030813	0.0060119014	
2330	1.0676705	-0.025885327	0.6679925	0	100	1.098424	-0.07939553	0.00038430095	1.0013789	0.08030115	0.006372543	
2331	1.0680907	-0.026518615	0.6679481	0	100	1.0984745	-0.0794106	0.0003600195	1.0016781	0.08027498	0.006745739	
2332	1.0684956	-0.02713347	0.6679528	0	100	1.0984366	-0.079408415	0.00035795197	1.0019683	0.0802679	0.0071384665	
2333	1.0688854	-0.02771289	0.6678827	0	100	1.0984442	-0.07944208	0.00033833086	1.0022833	0.08024377	0.00755105	
2334	1.0692681	-0.028322408	0.66786075	0	100	1.0984716	-0.07945712	0.00033655763	1.0025823	0.08020981	0.007972656	
2335	1.0696425	-0.028904105	0.667827	0	100	1.0984125	-0.079462945	0.00032131746	1.0028965	0.08019646	0.008397037	
2336	1.0700204	-0.029454933	0.6677836	0	100	1.0984372	-0.07948345	0.00032324344	1.0032567	0.080175325	0.008841621	
2337	1.0703574	-0.030058825	0.66775775	0	100	1.0984352	-0.079494044	0.00031368434	1.00359	0.080142714	0.009296784	
2338	1.07071	-0.030619131	0.6677284	0	100	1.0983942	-0.07949706	0.0003130585	1.0039328	0.08013428	0.009761611	
2339	1.0710337	-0.03116504	0.66768706	0	100	1.0984024	-0.07951771	0.00030041486	1.00431	0.080111995	0.010246286	
2340	1.0712999	-0.031697866	0.66767085	0	100	1.0983577	-0.079525016	0.0002960153	1.0046526	0.08009483	0.010739462	
2341	1.0715803	-0.032217372	0.6676126	0	100	1.0983527	-0.07954683	0.00029278174	1.0049891	0.08006629	0.011232095	
2342	1.071874	-0.03275093	0.66758525	0	100	1.0983319	-0.07954603	0.00029668212	1.0053755	0.08004693	0.011733124	
2343	1.0721701	-0.033265382	0.66753536	0	100	1.098334	-0.079565816	0.00030082092	1.0057817	0.08002417	0.012244502	
2344	1.0724858	-0.033774626	0.6675135	0	100	1.0983877	-0.07956776	0.0003048405	1.0062308	0.08001158	0.012769898	
2345	1.0728363	-0.034267526	0.66742384	0	100	1.0985246	-0.079597645	0.00032000616	1.006746	0.07998748	0.013324173	
2346	1.0732015	-0.0347437	0.6673767	0	100	1.0986162	-0.07960131	0.00034461915	1.0072532	0.07997598	0.013876541	
2347	1.0736516	-0.03524471	0.66729486	0	100	1.0987813	-0.079622515	0.00035109743	1.0078094	0.07996318	0.014428774	
2348	1.0740215	-0.035734393	0.6672603	0	100	1.0988668	-0.07962798	0.00034885854	1.0083681	0.079965234	0.014985068	
2349	1.0743296	-0.036150455	0.6672144	0	100	1.098906	-0.07964343	0.00035746396	1.0088961	0.07997202	0.015559265	
2350	1.0745614	-0.036595356	0.6671592	0	100	1.0989031	-0.07966254	0.00036034733	1.0093502	0.079935834	0.016128963	
2351	1.0747741	-0.037093174	0.6671344	0	100	1.0988598	-0.079671934	0.00036148354	1.0098265	0.079906434	0.01667645	
2352	1.0749326	-0.037529174	0.6671201	0	100	1.0987784	-0.07968926	0.0003666617	1.0102696	0.07989734	0.01723584	
2353	1.0750599	-0.037955437	0.6670811	0	100	1.0987235	-0.07969244	0.00038586557	1.0107003	0.07987128	0.017803	
2354	1.0751914	-0.03842578	0.66706467	0	100	1.0986203	-0.07969497	0.00036108494	1.0112181	0.07986085	0.018372634	
2355	1.0754479	-0.038846593	0.6670401	0	100	1.0986022	-0.07971311	0.0003552027	1.0118039	0.079847544	0.018944578	
2356	1.0757216	-0.03929781	0.6670191	0	100	1.0985086	-0.07970181	0.00033081323	1.012438	0.079852715	0.019522527	
2357	1.0760075	-0.039730903	0.6669724	0	100	1.0985476	-0.079725966	0.00030915067	1.0131342	0.07984116	0.02009494	
2358	1.0763015	-0.04016615	0.6669787	0	100	1.0985117	-0.079717256	0.00030303	1.01381	0.07984999	0.02067914	
2359	1.0766176	-0.040597457	0.6669035	0	100	1.0985329	-0.07974268	0.00027205795	1.014506	0.07984871	0.021259824	
2360	1.0769017	-0.04101363	0.66692066	0	100	1.098513	-0.07973037	0.00025504455	1.015208	0.0798634	0.021832963	
2361	1.0771636	-0.041381065	0.6668737	0	100	1.0984955	-0.07975273	0.00022802502	1.0159587	0.079869874	0.022419045	
2362	1.0774449	-0.041746933	0.66685903	0	100	1.0985266	-0.079755306	0.00021336228	1.0166917	0.0798618	0.022986012	
2363	1.0777711	-0.042168874	0.66680074	0	100	1.098604	-0.07977096	0.00020231307	1.0174514	0.079849735	0.02353924	
2364	1.0780717	-0.04251796	0.66678476	0	100	1.0986205	-0.07977605	0.00020122156	1.0182325	0.079869136	0.024094736	
