
2357	1.0756481	-0.039779376	0.6670728	0	100	1.0982592	-0.0796748	0.00029066578	1.012865	0.07983812	0.020084107	
2358	1.0760113	-0.040193036	0.6670132	0	100	1.09828	-0.07968689	0.00027437508	1.0136107	0.07985318	0.020660361	
2359	1.0763255	-0.040616114	0.6669966	0	100	1.09833	-0.07969742	0.00026155263	1.0143512	0.07985243	0.021251613	
2360	1.076584	-0.040994246	0.66697454	0	100	1.0983114	-0.079707004	0.00023441017	1.0150367	0.07986592	0.02183144	
2361	1.0769252	-0.04137586	0.66690797	0	100	1.0983994	-0.079729505	0.00022182986	1.0157831	0.0798523	0.022404494	
2362	1.0772535	-0.041810762	0.66689503	0	100	1.0984223	-0.079719804	0.00020539016	1.016547	0.07985972	0.022959294	
2363	1.0776085	-0.04216854	0.66684496	0	100	1.0984904	-0.07973728	0.00020026043	1.0173496	0.07987505	0.02352699	
2364	1.0778707	-0.042512458	0.6668366	0	100	1.0984883	-0.07973667	0.00017395988	1.0181073	0.07989189	0.024095213	
2365	1.0781876	-0.04285906	0.66677713	0	100	1.0985988	-0.07976329	0.00016290322	1.0189091	0.0798722	0.024647413	
2366	1.0784976	-0.043229338	0.6667509	0	100	1.0986658	-0.07976674	0.00015695393	1.0197151	0.07987066	0.025190433	
2367	1.078853	-0.04354427	0.66671795	0	100	1.0987425	-0.07976836	0.00016190484	1.0205456	0.07988581	0.025722547	
2368	1.0791577	-0.043876003	0.66666675	0	100	1.0988405	-0.07977625	0.00014042482	1.0213989	0.07989805	0.026249358	
2369	1.0795041	-0.044205606	0.6666576	0	100	1.0989094	-0.07976399	0.00013554841	1.0222583	0.0799144	0.0267774	
2370	1.0797936	-0.044524692	0.66660666	0	100	1.098974	-0.079782866	0.00011240691	1.023111	0.07992589	0.027294038	
2371	1.0801111	-0.044792484	0.66658103	0	100	1.0990812	-0.07979814	0.00012433156	1.0239888	0.07993094	0.027815005	
2372	1.0804495	-0.045124736	0.66655064	0	100	1.0991584	-0.07978779	9.512156e-05	1.0248605	0.07992801	0.028315267	
2373	1.0807551	-0.04538132	0.6665195	0	100	1.0992467	-0.07978756	9.653717e-05	1.0257941	0.079962224	0.028790513	
2374	1.0810653	-0.045639846	0.6664876	0	100	1.0993822	-0.07980315	8.4828585e-05	1.0266873	0.07996256	0.029279621	
2375	1.0813179	-0.04591343	0.66645	0	100	1.0994256	-0.07979927	6.278604e-05	1.0275273	0.07997888	0.02973744	
2376	1.0816847	-0.046141326	0.66641057	0	100	1.0995586	-0.07980681	6.4492226e-05	1.0284779	0.079988584	0.030187128	
2377	1.0819875	-0.046423927	0.6664046	0	100	1.0996405	-0.07981126	4.6640635e-05	1.0294524	0.08000083	0.030609412	
2378	1.0822612	-0.046605587	0.6664001	0	100	1.0997262	-0.0798288	6.326288e-05	1.0304141	0.080037735	0.031020666	
2379	1.08255	-0.04680192	0.6663711	0	100	1.0998394	-0.07984472	5.5011362e-05	1.0313532	0.08004662	0.03141404	
2380	1.0828241	-0.047038082	0.6663509	0	100	1.0999315	-0.079839095	3.5956502e-05	1.032306	0.0800739	0.031778224	
2381	1.08309	-0.047200922	0.6663382	0	100	1.1000177	-0.0798607	3.889948e-05	1.0332578	0.08010328	0.032141544	
2382	1.0833565	-0.047359716	0.6663252	0	100	1.100093	-0.07986781	3.2439828e-05	1.0342147	0.08011727	0.032497033	
2383	1.0836496	-0.047556568	0.66630006	0	100	1.1002097	-0.079876624	2.7164817e-05	1.0352118	0.08012521	0.032828063	
2384	1.0839216	-0.04772446	0.66630137	0	100	1.1002879	-0.07987185	2.5656074e-05	1.0361816	0.08015557	0.033140056	
2385	1.0840615	-0.04782031	0.66629004	0	100	1.1002259	-0.07986706	5.9317797e-05	1.0371679	0.08018224	0.03353169	
2386	1.0842289	-0.047954615	0.6662792	0	100	1.1002218	-0.07986695	0.00010542199	1.0382012	0.080172434	0.033905283	
2387	1.0843531	-0.048065912	0.6662904	0	100	1.1001415	-0.07984973	0.00015481561	1.0392084	0.080192484	0.034269907	
2388	1.0844924	-0.048128586	0.6662578	0	100	1.1001238	-0.079862915	0.00021241233	1.0402131	0.08019846	0.03461113	
2389	1.0846512	-0.048265666	0.66626114	0	100	1.1001016	-0.079849854	0.0002526678	1.0412115	0.08019845	0.034923963	
2390	1.0848213	-0.048377786	0.6662624	0	100	1.100054	-0.07984089	0.0002991706	1.0422355	0.080212	0.035219148	
2391	1.084953	-0.048452977	0.6662811	0	100	1.0999963	-0.07982798	0.00033867732	1.0432451	0.08023144	0.0355096	
2392	1.0850552	-0.048527196	0.6662916	0	100	1.0999396	-0.079810806	0.0003657043	1.0442448	0.08024433	0.035779968	
2393	1.0851665	-0.048582908	0.66630095	0	100	1.0998836	-0.07979586	0.00040576607	1.0452381	0.08025364	0.036026403	
2394	1.0852798	-0.048627	0.6662947	0	100	1.099837	-0.07978896	0.00044328347	1.0462271	0.0802614	0.036253534	
2395	1.0853896	-0.04866752	0.6663073	0	100	1.0997741	-0.07977716	0.00048904493	1.0472022	0.08026898	0.0364604	
2396	1.0855111	-0.048710573	0.66630054	0	100	1.0997288	-0.07977095	0.0005271137	1.0481969	0.080273435	0.036644474	
2397	1.0856277	-0.048741084	0.66632485	0	100	1.0996583	-0.079748906	0.0005617663	1.0491798	0.08028732	0.036811687	
2398	1.0857168	-0.048757568	0.6663227	0	100	1.0996318	-0.079749964	0.00059560314	1.0501506	0.080288455	0.03695944	
2399	1.0858532	-0.048761837	0.6663548	0	100	1.0995859	-0.079727985	0.0006415956	1.0511414	0.08029409	0.037089005	
2400	1.0859824	-0.04877404	0.66634625	0	100	1.0995559	-0.07970688	0.00065904483	1.0521282	0.08030146	0.03718812	
2401	1.0860616	-0.048741862	0.66637313	0	100	1.0995247	-0.079691835	0.0006995648	1.0530857	0.080318704	0.037271567	
2402	1.0861831	-0.048713047	0.66637707	0	100	1.0994978	-0.07968386	0.00073639303	1.0540395	0.08031842	0.03734251	
2403	1.0863059	-0.048700813	0.6663745	0	100	1.0994722	-0.07966871	0.00075555965	1.0550023	0.0803211	0.037378974	
2404	1.0864815	-0.048673287	0.6663966	0	100	1.0994678	-0.07964421	0.00079540536	1.0559947	0.08033241	0.037400894	
2405	1.0865978	-0.048628602	0.6663976	0	100	1.0994252	-0.079630286	0.00082217157	1.0569475	0.08035179	0.037415467	
2406	1.0867339	-0.048595484	0.66642165	0	100	1.0994272	-0.07962053	0.0008354336	1.0578781	0.08034901	0.03739191	
2407	1.0868894	-0.048554666	0.6664362	0	100	1.0993814	-0.07959409	0.0008659847	1.0588659	0.08036209	0.03736847	
2408	1.087	-0.04846461	0.66644907	0	100	1.0993801	-0.07959017	0.00088534504	1.0597821	0.080368996	0.037318133	
2409	1.0871223	-0.048390258	0.6664693	0	100	1.0993528	-0.07956617	0.0009067394	1.0606725	0.08037988	0.037232928	
2410	1.0872916	-0.0483259	0.6664704	0	100	1.0993599	-0.079551645	0.00092097	1.0616248	0.08037331	0.037136003	
2411	1.0874182	-0.048220538	0.666504	0	100	1.0993502	-0.079532675	0.0009517856	1.0625361	0.08038615	0.037020832	
2412	1.0875417	-0.048119772	0.6665082	0	100	1.0993422	-0.0795267	0.0009657517	1.0634102	0.08038151	0.036882058	
2413	1.0876856	-0.04802877	0.6665319	0	100	1.0993387	-0.07950049	0.0009818636	1.064293	0.08038865	0.036717333	
2414	1.0878294	-0.04791711	0.66655046	0	100	1.0993279	-0.07948341	0.0009983331	1.065173	0.080394946	0.036538213	
2415	1.0879219	-0.047793113	0.6665666	0	100	1.0993103	-0.07947348	0.0010085441	1.066008	0.08039754	0.03634098	
2416	1.0880519	-0.04765122	0.6665995	0	100	1.0992754	-0.079449244	0.0010233745	1.0668384	0.08039566	0.03612139	
2417	1.0881944	-0.047523115	0.6665993	0	100	1.0992877	-0.079436295	0.0010296926	1.0676922	0.08039274	0.03587824	
2418	1.0883484	-0.047395602	0.6666393	0	100	1.0992706	-0.079404704	0.0010530986	1.0685061	0.08039737	0.035621025	
2419	1.0884494	-0.04724497	0.66664696	0	100	1.0992236	-0.079396285	0.0010427423	1.0692927	0.08040716	0.03534189	
2420	1.0886079	-0.04707678	0.6666906	0	100	1.0992206	-0.07937492	0.0010655783	1.0701023	0.08039959	0.03505689	
2421	1.0887018	-0.046935964	0.66669834	0	100	1.0991852	-0.07936419	0.0010478012	1.0708596	0.08039962	0.03474535	
2422	1.088828	-0.04672577	0.66673136	0	100	1.099168	-0.0793516	0.0010726191	1.0716128	0.08039624	0.034417845	
2423	1.0889932	-0.046583187	0.6667434	0	100	1.0991642	-0.07932805	0.0010624528	1.0723611	0.08038758	0.034061484	
2424	1.0891525	-0.04640913	0.6667845	0	100	1.099147	-0.07930218	0.0010679737	1.0731195	0.08039471	0.0336951	
2425	1.0892826	-0.04621701	0.66680765	0	100	1.0991311	-0.07928968	0.0010641515	1.0738446	0.080394	0.033321485	
2426	1.0893551	-0.045995135	0.6668402	0	100	1.0990828	-0.07927592	0.0010519661	1.0745083	0.080396615	0.03293424	
2427	1.0894891	-0.045761038	0.66685903	0	100	1.0990682	-0.07925887	0.0010548905	1.0751748	0.080385	0.032518424	
2428	1.089661	-0.045581933	0.66687095	0	100	1.0990751	-0.07923714	0.001047112	1.0758636	0.08037309	0.03207589	
2429	1.0898229	-0.045361128	0.6669191	0	100	1.0990664	-0.07923363	0.0010554753	1.0765722	0.080377355	0.031612955	
2430	1.0899357	-0.045097027	0.6669472	0	100	1.0990225	-0.07924133	0.0010578036	1.0772433	0.080387354	0.031142278	
2431	1.090084	-0.0448453	0.6669744	0	100	1.0990138	-0.07923777	0.0010504574	1.0778896	0.0803885	0.030645313	
2432	1.0902057	-0.04459181	0.6670116	0	100	1.0989771	-0.079230905	0.0010360852	1.0785148	0.080398686	0.030117186	
2433	1.0904123	-0.04432333	0.66703737	0	100	1.0989954	-0.07923949	0.0010581091	1.079192	0.08039458	0.029598141	
2434	1.0905367	-0.044059567	0.6670752	0	100	1.0989528	-0.07923939	0.0010362379	1.0797981	0.08040307	0.02906336	
2435	1.0907272	-0.043755498	0.6671065	0	100	1.098964	-0.07924508	0.001052931	1.0804248	0.080406465	0.028513758	
2436	1.090857	-0.043488186	0.66713154	0	100	1.098954	-0.07924994	0.0010256171	1.0810032	0.08040408	0.027946232	
2437	1.0910667	-0.043177363	0.6671792	0	100	1.0989767	-0.07925392	0.001044441	1.0816057	0.080407634	0.027375413	
2438	1.0912333	-0.042865943	0.66718787	0	100	1.0989412	-0.079254456	0.0010161251	1.0822281	0.08041466	0.026799968	
2439	1.0913578	-0.042508554	0.6672069	0	100	1.0989835	-0.079302914	0.0010006204	1.0828811	0.080401614	0.026229749	
2440	1.0914248	-0.042108092	0.6672364	0	100	1.0988947	-0.079329595	0.0009730309	1.0834879	0.08040205	0.025660569	
2441	1.0916017	-0.041722443	0.66721046	0	100	1.0989532	-0.07938178	0.00096089765	1.0841244	0.080369145	0.025081715	
2442	1.0917263	-0.041373763	0.667253	0	100	1.0989263	-0.079382755	0.00092450157	1.0847088	0.080373704	0.02446785	
2443	1.0918489	-0.04091892	0.66725063	0	100	1.0988953	-0.07943082	0.00091324747	1.0853304	0.08037695	0.023874449	
2444	1.0919813	-0.040524803	0.6672627	0	100	1.0989099	-0.07945974	0.0008859895	1.085899	0.08035345	0.023272889	
2445	1.0921079	-0.040144637	0.66727614	0	100	1.0988796	-0.079487465	0.00085724145	1.0864311	0.08034685	0.022652062	
2446	1.0922109	-0.039683897	0.6672815	0	100	1.0988536	-0.07953606	0.00084464997	1.0869728	0.08034239	0.022038797	
2447	1.0923527	-0.039259344	0.6672926	0	100	1.0988598	-0.079566866	0.00082714856	1.0874959	0.08031833	0.02142706	
2448	1.0924584	-0.038828705	0.66729987	0	100	1.0988336	-0.07959149	0.00079412386	1.0879862	0.0803128	0.020790333	
2449	1.0925815	-0.038352128	0.66731226	0	100	1.0988276	-0.07962858	0.0007841997	1.0884749	0.080304384	0.020158375	
2450	1.0927395	-0.037916463	0.6673137	0	100	1.0988152	-0.079650946	0.0007580258	1.0889752	0.08029143	0.019533182	
2451	1.0928751	-0.03748137	0.66732574	0	100	1.0988259	-0.07968543	0.00072651356	1.0894514	0.0802773	0.018898455	
2452	1.0929574	-0.03697785	0.66733694	0	100	1.0987833	-0.07972698	0.0007227622	1.0898857	0.08027953	0.018284408	
2453	1.0930563	-0.03648692	0.6673217	0	100	1.0987743	-0.07976942	0.00069596246	1.0902591	0.08025594	0.017661871	
2454	1.0931801	-0.03601579	0.6673281	0	100	1.0987499	-0.07978376	0.00066841766	1.0906471	0.08024804	0.017011339	
2455	1.0933766	-0.035555743	0.66732836	0	100	1.0988052	-0.07982422	0.00066049397	1.091109	0.08022101	0.016385706	
2456	1.0934681	-0.035044976	0.66734684	0	100	1.0987521	-0.079852946	0.0006544888	1.0914975	0.08022564	0.015779378	
2457	1.0935777	-0.03451163	0.6673341	0	100	1.098772	-0.07989647	0.0006313659	1.0918216	0.08020523	0.015161296	
2458	1.0936753	-0.03402445	0.667341	0	100	1.0987585	-0.079909496	0.00061163306	1.0921491	0.08019457	0.014532985	
2459	1.0938667	-0.033498935	0.6673557	0	100	1.0987557	-0.07994004	0.00058831647	1.0925741	0.08018713	0.013932021	
2460	1.0940849	-0.033024274	0.6673622	0	100	1.0987298	-0.07995885	0.00054068863	1.092987	0.08019245	0.013326703	
2461	1.0942333	-0.032506887	0.66738033	0	100	1.0986573	-0.07998254	0.00047957525	1.0933766	0.0802071	0.01273519	
2462	1.0943874	-0.031963073	0.6673845	0	100	1.0986325	-0.08002357	0.00045368448	1.0937265	0.08019966	0.012163194	
2463	1.0945505	-0.031462684	0.66739154	0	100	1.0985847	-0.08004422	0.00040410087	1.0940353	0.08018697	0.011583397	
2464	1.094775	-0.030940996	0.6674	0	100	1.0985621	-0.08006124	0.00037201494	1.094402	0.080192365	0.011004252	
2465	1.0949117	-0.030391322	0.66740835	0	100	1.0984821	-0.08007503	0.00033011287	1.0947372	0.08020758	0.010450901	
2466	1.0950367	-0.02982085	0.6674253	0	100	1.0984614	-0.08010352	0.0002982989	1.0950023	0.080201454	0.009908171	
2467	1.0952169	-0.029298658	0.6674321	0	100	1.0984004	-0.08010956	0.00026004016	1.0952901	0.08019712	0.00937126	
2468	1.0953913	-0.028723063	0.6674224	0	100	1.098361	-0.080126144	0.0002365075	1.0956116	0.080205336	0.008856753	
2469	1.0954572	-0.028122688	0.6674458	0	100	1.0983019	-0.0801519	0.00019894913	1.0958096	0.08021253	0.008350501	
2470	1.0955704	-0.02752695	0.6674309	0	100	1.0982469	-0.08017536	0.00018343702	1.0960215	0.08019541	0.007856822	
2471	1.0957171	-0.026942732	0.6674224	0	100	1.0982137	-0.08018541	0.00015722215	1.0962529	0.080189824	0.007373808	
2472	1.0958499	-0.026324393	0.6674231	0	100	1.098165	-0.08019192	0.00014799833	1.0964632	0.08019771	0.006896967	
2473	1.0959954	-0.025729785	0.6674124	0	100	1.0981426	-0.080203295	0.00013092533	1.0966724	0.080193385	0.006441476	
2474	1.0961272	-0.025130244	0.6674231	0	100	1.0980923	-0.0802101	0.0001151748	1.096883	0.08019877	0.006017467	
2475	1.0962263	-0.024476448	0.667416	0	100	1.0980295	-0.08022014	0.00010094419	1.0970612	0.08020228	0.005607078	
2476	1.0962783	-0.023788773	0.6674092	0	100	1.0979668	-0.08022296	9.208545e-05	1.0971924	0.08021249	0.0052144397	
2477	1.0963391	-0.02313469	0.6673753	0	100	1.0979705	-0.08025052	8.932501e-05	1.0972896	0.080187485	0.004826611	
2478	1.0964466	-0.022467768	0.66738045	0	100	1.0978792	-0.08023632	0.00010339543	1.0974118	0.08018951	0.0044475626	
2479	1.0965612	-0.021768318	0.66732943	0	100	1.0978746	-0.08025599	0.00011648983	1.0975744	0.08018688	0.004100023	
2480	1.0966259	-0.021105036	0.66734356	0	100	1.0978448	-0.08024618	0.00012169778	1.0976624	0.0801851	0.0037634168	
2481	1.0967222	-0.02041251	0.6673131	0	100	1.0977803	-0.080244526	0.00013429299	1.097766	0.08019269	0.0034514908	
2482	1.0967909	-0.01969948	0.6673019	0	100	1.0977428	-0.08024585	0.0001440905	1.0978634	0.08019808	0.0031598601	
2483	1.0967869	-0.0189498	0.66728526	0	100	1.0976747	-0.080241375	0.00015978888	1.0979085	0.08019848	0.0028914828	
2484	1.0968482	-0.01820491	0.6672618	0	100	1.0976627	-0.08024268	0.00018521771	1.0979468	0.08019018	0.0026343036	
2485	1.0969074	-0.017472923	0.6672298	0	100	1.0976202	-0.080224805	0.00021466613	1.0980021	0.08018778	0.0023825858	
2486	1.0969408	-0.016662588	0.66720676	0	100	1.0975933	-0.080219	0.0002601035	1.0980767	0.080205105	0.0021669026	
2487	1.0969564	-0.015863402	0.6671734	0	100	1.0975885	-0.080214664	0.00029313564	1.098088	0.08019953	0.0019616056	
2488	1.0970219	-0.015084898	0.66713834	0	100	1.0975642	-0.08019743	0.0003381148	1.0981382	0.08019943	0.0017698053	
2489	1.0970764	-0.014271632	0.66709125	0	100	1.0975585	-0.08018756	0.0003795065	1.0981828	0.08021037	0.0015974883	
2490	1.0971004	-0.013435941	0.66705847	0	100	1.0975667	-0.08018125	0.00043395162	1.0981976	0.08021217	0.0014518667	
2491	1.0971464	-0.012622876	0.66701543	0	100	1.0975673	-0.0801673	0.0004750602	1.098224	0.080209084	0.0013110582	
2492	1.0971841	-0.011748772	0.6669894	0	100	1.097541	-0.08014762	0.0005461946	1.0982584	0.08022073	0.0011842679	
2493	1.0972196	-0.010895776	0.6669384	0	100	1.0975837	-0.08012738	0.0006092414	1.0982989	0.080223605	0.0010819901	
2494	1.0972332	-0.0100021195	0.66691124	0	100	1.0975914	-0.08010607	0.0006616451	1.0982746	0.080246516	0.000990374	
2495	1.0972177	-0.009084044	0.66685337	0	100	1.0975707	-0.080094665	0.0007314868	1.0982631	0.080247045	0.00090018846	
2496	1.0972375	-0.008176701	0.6668035	0	100	1.0975966	-0.08006418	0.00080486014	1.0982646	0.080250114	0.00082362257	
2497	1.0972449	-0.007223277	0.66679645	0	100	1.0975668	-0.08003024	0.0008921772	1.0982401	0.080276564	0.00076776184	
2498	1.0972434	-0.0062591196	0.66672075	0	100	1.0976013	-0.08001405	0.0009676106	1.0982625	0.080280006	0.0007076282	
2499	1.0972285	-0.0052824714	0.6667081	0	100	1.0975988	-0.07997864	0.0010513626	1.0982178	0.080296315	0.0006649662	
2500	1.0971887	-0.0042897523	0.6666466	0	100	1.0975678	-0.07995859	0.0011483692	1.0982115	0.08030895	0.00061565824	
2501	1.097169	-0.003280791	0.66661406	0	100	1.0975668	-0.07992425	0.0012418926	1.0981969	0.08032502	0.00059149973	
2502	1.0971214	-0.0022566565	0.6665757	0	100	1.0975358	-0.07989295	0.0013181008	1.0981623	0.080354586	0.0005488191	
2503	1.0970889	-0.0011984878	0.6665318	0	100	1.097533	-0.07986236	0.0014078394	1.0981532	0.080369666	0.0005223993	
2504	1.0970212	-0.00015450502	0.66648567	0	100	1.0975096	-0.07983696	0.0014929287	1.0981029	0.08037969	0.000489058	
2505	1.0969628	0.0009273938	0.66645515	0	100	1.0974838	-0.079807766	0.0016020611	1.0980533	0.08039689	0.0004481543	
2506	1.0969163	0.0019798516	0.66642296	0	100	1.0974565	-0.07977333	0.0016935281	1.0980009	0.080413	0.00040709786	
2507	1.096873	0.0030300966	0.6663883	0	100	1.0974603	-0.07974228	0.0017963536	1.0979675	0.08043289	0.00035866536	
2508	1.0968152	0.0040596514	0.6663581	0	100	1.0974545	-0.07971409	0.0018915161	1.0979033	0.080452345	0.00031147338	
2509	1.096769	0.005083227	0.66633487	0	100	1.0973988	-0.07967771	0.0019946024	1.0978401	0.080479264	0.00026378967	
2510	1.096716	0.006092803	0.6662881	0	100	1.097395	-0.07965283	0.0020902604	1.0978054	0.080489025	0.00021022	
2511	1.0966779	0.007061647	0.6662874	0	100	1.0973649	-0.079614915	0.0022013448	1.097741	0.080513194	0.00016822852	
2512	1.0966413	0.008039413	0.66624296	0	100	1.0973384	-0.07959335	0.0023083687	1.0976964	0.08053037	0.000115333125	
2513	1.0966111	0.00897059	0.6662222	0	100	1.0973301	-0.07956735	0.0024190694	1.0976404	0.08054134	6.7288056e-05	
2514	1.0965797	0.009893132	0.6661929	0	100	1.0972857	-0.079536915	0.0025449023	1.0976034	0.08054907	2.0800158e-05	
2515	1.0965867	0.010778369	0.6661669	0	100	1.0973216	-0.07951139	0.0026760586	1.0975767	0.08056779	-1.65198e-05	
2516	1.0965561	0.011693308	0.66615486	0	100	1.0972893	-0.07948997	0.0028159767	1.0975382	0.08058993	-5.79115e-05	
2517	1.0965334	0.012578296	0.6661186	0	100	1.0972778	-0.07946534	0.002965521	1.0975235	0.08059504	-9.567104e-05	
2518	1.0965291	0.01344577	0.66613245	0	100	1.0972708	-0.079439454	0.0031285211	1.0974613	0.08060893	-0.00012031756	
2519	1.0965252	0.014278611	0.66610193	0	100	1.0972551	-0.07941735	0.0032908134	1.0974522	0.08061765	-0.00016920827	
2520	1.096579	0.015130384	0.66611886	0	100	1.0972898	-0.079393245	0.003464982	1.0974393	0.08063461	-0.00018089823	
2521	1.0965623	0.015941883	0.6661019	0	100	1.0972524	-0.07937505	0.0036559217	1.0974108	0.08064191	-0.00021835975	
2522	1.0966014	0.016745942	0.666114	0	100	1.0972753	-0.079354025	0.003867209	1.0974422	0.08063954	-0.0002282653	
2523	1.0966116	0.017566675	0.6660898	0	100	1.097328	-0.07937048	0.0040939897	1.0974478	0.08063802	-0.00026798807	
2524	1.0966512	0.018336752	0.66607475	0	100	1.0973815	-0.07939281	0.0043310113	1.0974354	0.08062214	-0.000282621	
2525	1.0966859	0.019096857	0.66603386	0	100	1.0974326	-0.079415366	0.004579004	1.0974606	0.08059466	-0.00031623803	
2526	1.0967187	0.019879306	0.6660292	0	100	1.0974851	-0.079430655	0.0048754364	1.0975388	0.08058116	-0.00033324398	
2527	1.0968059	0.020674253	0.666023	0	100	1.097599	-0.07944413	0.005163271	1.097579	0.080577716	-0.000341421	
2528	1.0968152	0.02143295	0.66601527	0	100	1.0976112	-0.07947427	0.0054468215	1.0975852	0.080564536	-0.0003651064	
2529	1.0968574	0.022135423	0.66599107	0	100	1.0976768	-0.07949486	0.005733378	1.0976421	0.08052752	-0.0003869068	
2530	1.096907	0.022840193	0.6660137	0	100	1.0977387	-0.079528205	0.006048117	1.0976334	0.08051728	-0.00038647465	
2531	1.0969626	0.023534926	0.66599923	0	100	1.0978056	-0.0795546	0.006365489	1.0977225	0.08049126	-0.00040358864	
2532	1.0969986	0.02424744	0.66598356	0	100	1.097872	-0.07958058	0.0067162737	1.0977851	0.080469504	-0.00040329434	
2533	1.0970353	0.024909893	0.6660094	0	100	1.097925	-0.079605825	0.0070777684	1.0978061	0.08045692	-0.00039190613	
2534	1.0970215	0.025547085	0.6660274	0	100	1.0979335	-0.07964052	0.00745257	1.097866	0.080430225	-0.00042163394	
2535	1.097064	0.026174987	0.666078	0	100	1.0980098	-0.07966123	0.007881034	1.0979565	0.08040311	-0.00042173825	
2536	1.097108	0.02680845	0.66615486	0	100	1.0980858	-0.079682134	0.0083233565	1.0979773	0.08039658	-0.0004152041	
2537	1.0971366	0.027424319	0.6662099	0	100	1.0981548	-0.07970258	0.008776996	1.0980189	0.080382	-0.00042918138	
2538	1.0971707	0.028017683	0.6662756	0	100	1.0982407	-0.07973265	0.009228766	1.0980512	0.08035633	-0.00042137317	
2539	1.0972136	0.028604725	0.6663326	0	100	1.0983403	-0.07975882	0.009675607	1.0981051	0.080332845	-0.00042143278	
2540	1.0972492	0.02919936	0.6664194	0	100	1.0984292	-0.07978168	0.010148525	1.098165	0.08032505	-0.00040851347	
2541	1.0972781	0.029738659	0.66647494	0	100	1.0984907	-0.07981622	0.010624874	1.0982193	0.08029023	-0.0003992077	
2542	1.0973004	0.030298108	0.6665653	0	100	1.0985438	-0.07983534	0.011117116	1.0982879	0.080266364	-0.00039479695	
2543	1.0973587	0.030838924	0.6666541	0	100	1.0986737	-0.07985433	0.011620913	1.0983504	0.080254756	-0.00038336776	
2544	1.0973251	0.031335194	0.6667069	0	100	1.0987842	-0.07986014	0.0121556595	1.0982995	0.08025117	-0.00040193833	
2545	1.0972544	0.03185657	0.666746	0	100	1.098912	-0.079854436	0.01271902	1.0982722	0.08024299	-0.00044561736	
2546	1.097194	0.032396574	0.6668021	0	100	1.099056	-0.0798282	0.0133072175	1.0982159	0.0802591	-0.0004589986	
2547	1.0971113	0.032923255	0.66685283	0	100	1.0991747	-0.07981396	0.013899334	1.0981518	0.08027012	-0.00048611127	
2548	1.0970527	0.03343308	0.6668986	0	100	1.0993192	-0.07979842	0.014472131	1.0981045	0.08026823	-0.00052876584	
2549	1.0969886	0.03388218	0.6669849	0	100	1.0994375	-0.07979203	0.015057787	1.0980295	0.08027233	-0.000559723	
2550	1.0969167	0.03432835	0.6670321	0	100	1.0995753	-0.07977845	0.015660945	1.0980415	0.080262996	-0.00059841387	
2551	1.096882	0.034773894	0.6670989	0	100	1.0997475	-0.079758696	0.01626994	1.0980015	0.08028125	-0.0006073918	
2552	1.0967965	0.035180233	0.66713166	0	100	1.0998619	-0.07975469	0.016871065	1.0979282	0.080283046	-0.0006331187	
2553	1.0967561	0.03560982	0.66717017	0	100	1.1000588	-0.07973816	0.017467607	1.0979303	0.080288015	-0.0006538462	
2554	1.0967145	0.036041874	0.66723263	0	100	1.1002125	-0.07973411	0.01806255	1.0979065	0.08029727	-0.0006727185	
2555	1.0966325	0.03642796	0.6672609	0	100	1.1003089	-0.07971857	0.018668178	1.097884	0.08028723	-0.0007090252	
2556	1.0965937	0.036870282	0.66733754	0	100	1.1004897	-0.079695426	0.019275367	1.0978556	0.08030246	-0.0007037427	
2557	1.0965229	0.037264206	0.6673902	0	100	1.1006346	-0.07967882	0.019871067	1.097803	0.08031331	-0.0007373374	
2558	1.0964419	0.03763419	0.66742945	0	100	1.1007676	-0.07967087	0.020475179	1.0977886	0.08029998	-0.0007634517	
2559	1.096404	0.038025215	0.6675253	0	100	1.1009462	-0.07964856	0.021085747	1.0977799	0.080321506	-0.0007692855	
2560	1.0963508	0.038410462	0.66754866	0	100	1.1011273	-0.0796381	0.021671884	1.0977515	0.08033368	-0.0007916745	
2561	1.0962743	0.03877351	0.6675963	0	100	1.10126	-0.079625845	0.022265427	1.0977159	0.08033604	-0.0007948335	
2562	1.0962209	0.03908471	0.6676476	0	100	1.1014049	-0.07962532	0.022830598	1.0976949	0.08031729	-0.00082229637	
2563	1.0961686	0.039407745	0.6677114	0	100	1.1015214	-0.07960904	0.02341184	1.0976884	0.08032549	-0.0008366201	
2564	1.0961136	0.039719604	0.66777575	0	100	1.1016806	-0.07959694	0.024009515	1.0976712	0.080331594	-0.00084039755	
2565	1.0960582	0.040028602	0.6678072	0	100	1.1018298	-0.07957912	0.024587754	1.0976498	0.080335386	-0.00085633807	
2566	1.0959896	0.040396888	0.66786313	0	100	1.1019881	-0.07956369	0.025156878	1.0976217	0.08035294	-0.00086954795	
2567	1.0959228	0.040690664	0.66792357	0	100	1.1021192	-0.07955669	0.025707439	1.0975746	0.08034994	-0.0008787643	
2568	1.0958441	0.040988453	0.6679549	0	100	1.1022406	-0.07954495	0.026257664	1.097558	0.08034251	-0.00091007166	
2569	1.0958166	0.041286994	0.6680286	0	100	1.1024249	-0.07953593	0.026793256	1.0975509	0.08035512	-0.0008963179	
2570	1.0957645	0.041545514	0.6680547	0	100	1.1025457	-0.0795328	0.027308784	1.0975398	0.080347404	-0.0009205993	
2571	1.0956985	0.041794963	0.66810316	0	100	1.1026407	-0.07951991	0.027850047	1.0975426	0.080341496	-0.0009339582	
