
2286	1.0380406	0.0133192595	0.6675567	0	100	1.0993854	-0.079739876	0.0007903725	0.99973965	0.080343805	0.00031438656	
2287	1.0386944	0.012434816	0.66756403	0	100	1.0994976	-0.07973536	0.0006552413	0.9996723	0.08037426	0.00032759272	
2288	1.0394101	0.011538478	0.6675732	0	100	1.0996871	-0.07973176	0.0005112216	0.999647	0.08042154	0.0003109593	
2289	1.0401119	0.010648033	0.66758895	0	100	1.0997742	-0.079729445	0.0004068166	0.99957716	0.080463015	0.00032410212	
2290	1.0408146	0.009727156	0.66758823	0	100	1.0998714	-0.07971953	0.00031353906	0.9995662	0.08049252	0.00032480992	
2291	1.0415735	0.008855922	0.66760874	0	100	1.1000149	-0.079710945	0.00021955743	0.9995512	0.08054109	0.0003358405	
2292	1.0423154	0.00793994	0.6676358	0	100	1.1000898	-0.079708934	0.0001360178	0.99949896	0.080589056	0.0003436189	
2293	1.0430657	0.0069773993	0.6676419	0	100	1.1001482	-0.07971305	5.374849e-05	0.9994947	0.0806094	0.00033860095	
2294	1.0438478	0.006021948	0.6676632	0	100	1.1002262	-0.07970756	-7.584691e-06	0.99949086	0.08064069	0.00034209527	
2295	1.0446522	0.0050296686	0.6676953	0	100	1.1003083	-0.07971007	-6.622821e-05	0.99946845	0.080687	0.00036358647	
2296	1.0454419	0.0040486096	0.6676935	0	100	1.1003499	-0.07971337	-0.00012087822	0.99947643	0.0807161	0.00037669577	
2297	1.0461633	0.003103403	0.66770375	0	100	1.1002924	-0.07967396	-0.00012386963	0.99948204	0.08072361	0.0004942436	
2298	1.0468757	0.0021624467	0.6677427	0	100	1.1002198	-0.079637505	-0.00011386722	0.99948335	0.08073938	0.0006095413	
2299	1.0475808	0.0012201904	0.6677627	0	100	1.1001534	-0.07960273	-0.00010660291	0.9994899	0.08074917	0.0007203389	
2300	1.0483028	0.00026070094	0.66778815	0	100	1.1000875	-0.079566196	-8.071214e-05	0.99946725	0.0807651	0.000845002	
2301	1.0490637	-0.0007181191	0.6678057	0	100	1.1000384	-0.07952794	-7.300824e-05	0.9994832	0.08078459	0.0009600613	
2302	1.0498102	-0.0017210417	0.6678191	0	100	1.0999372	-0.07950186	-5.836785e-05	0.9994831	0.08078575	0.001064742	
2303	1.0505705	-0.0027617984	0.66784906	0	100	1.0998293	-0.0794715	-5.6639314e-05	0.9994961	0.08078782	0.0011882577	
2304	1.051321	-0.0037872144	0.66787827	0	100	1.0997248	-0.079445384	-3.0972064e-05	0.9994923	0.08079215	0.0013019238	
2305	1.052098	-0.004852856	0.6678884	0	100	1.0996151	-0.07941973	-1.3843179e-05	0.9995041	0.08078793	0.001427019	
2306	1.0528369	-0.005865852	0.6678947	0	100	1.0994974	-0.07942526	2.1442771e-05	0.99953306	0.08077602	0.001528563	
2307	1.0534949	-0.0068380185	0.66791964	0	100	1.0993226	-0.07943338	6.124005e-05	0.99953306	0.08075407	0.0016389582	
2308	1.0541872	-0.007817058	0.66795886	0	100	1.099211	-0.07944092	0.00010242313	0.9994917	0.08072507	0.0017672908	
2309	1.0548668	-0.0087781865	0.66796815	0	100	1.0990716	-0.07944126	0.00012763962	0.9994699	0.08069275	0.0018693935	
2310	1.0555565	-0.009756675	0.66798496	0	100	1.0989732	-0.07944888	0.00016555563	0.99947417	0.08066507	0.0019902457	
2311	1.0562307	-0.0106795	0.66800714	0	100	1.0988802	-0.07945863	0.00017716736	0.99948025	0.08063909	0.002122594	
2312	1.0568961	-0.0115969535	0.6680206	0	100	1.0987887	-0.079470046	0.00020240247	0.99948215	0.08061391	0.002253743	
2313	1.0575395	-0.012509206	0.6680239	0	100	1.0986581	-0.07947693	0.00022456795	0.999511	0.080572814	0.0023918953	
2314	1.0582184	-0.013403906	0.66803646	0	100	1.0985925	-0.07946964	0.00023954362	0.9995452	0.08055307	0.0025297944	
2315	1.0588385	-0.014270889	0.6680636	0	100	1.0984807	-0.079476565	0.00026172027	0.9995698	0.080537476	0.00268743	
2316	1.0595032	-0.015152192	0.6680486	0	100	1.0984627	-0.079482235	0.00027049333	0.9996238	0.08050123	0.002841903	
2317	1.0601407	-0.01599325	0.66807103	0	100	1.098371	-0.079476066	0.0002866611	0.9996536	0.0804929	0.0030244235	
2318	1.0607796	-0.016816309	0.66805685	0	100	1.0983701	-0.07948091	0.00030896813	0.9997667	0.08046459	0.0032010246	
2319	1.0614007	-0.017639332	0.66807115	0	100	1.0983217	-0.07947609	0.0003081821	0.9998424	0.08045085	0.0033931825	
2320	1.0620279	-0.018451756	0.668056	0	100	1.0982963	-0.0794832	0.00031272322	0.9999212	0.08042611	0.0035944004	
2321	1.062627	-0.019274263	0.66806585	0	100	1.0982673	-0.07947432	0.0003248714	1.0000092	0.08041012	0.0038111527	
2322	1.0632404	-0.020043235	0.66804516	0	100	1.0982826	-0.07947698	0.00033855438	1.0001262	0.080391675	0.00404107	
2323	1.0638392	-0.020821573	0.6680511	0	100	1.0982902	-0.07946668	0.00034464896	1.0002478	0.080372564	0.00427969	
2324	1.0644354	-0.021572523	0.668048	0	100	1.0982771	-0.079452895	0.00035646185	1.0003974	0.08037007	0.004537666	
2325	1.0649891	-0.022313522	0.66803706	0	100	1.0983119	-0.079451896	0.000352934	1.0005236	0.08034752	0.0048024002	
2326	1.0655316	-0.02306378	0.66803426	0	100	1.0983183	-0.079436444	0.0003618002	1.0006577	0.08033925	0.0050819684	
2327	1.0660836	-0.02377121	0.6680151	0	100	1.0983273	-0.07943398	0.00037612766	1.0008082	0.08033037	0.0053862687	
2328	1.0665985	-0.024492422	0.6679964	0	100	1.0983545	-0.07942122	0.00037056208	1.0009321	0.08032118	0.005684072	
2329	1.067136	-0.025223294	0.6679998	0	100	1.0983692	-0.07940438	0.00038284436	1.0011156	0.080301315	0.0060103405	
2330	1.0676543	-0.025896193	0.6679799	0	100	1.098405	-0.079411246	0.00038795173	1.0013833	0.08028921	0.0063677933	
2331	1.0680835	-0.026495429	0.6679549	0	100	1.0984218	-0.079426795	0.00037211552	1.0016664	0.0802662	0.00675215	
2332	1.0685099	-0.027127666	0.6679015	0	100	1.0984511	-0.07943522	0.00035798922	1.001972	0.08024469	0.007138716	
2333	1.0689156	-0.027737254	0.66787314	0	100	1.0984793	-0.07946027	0.00035671145	1.0022768	0.08022426	0.007544851	
2334	1.069338	-0.02831714	0.66783893	0	100	1.0984902	-0.0794735	0.0003486015	1.0026021	0.08020532	0.007966923	
2335	1.0697392	-0.028914215	0.66780096	0	100	1.0984834	-0.07947954	0.0003303811	1.002959	0.08018915	0.008400397	
2336	1.070132	-0.029486498	0.6677774	0	100	1.0985248	-0.07949004	0.00033064187	1.0033145	0.08016972	0.008839371	
2337	1.0704805	-0.03005827	0.66773474	0	100	1.0985264	-0.079509646	0.00031758845	1.0036668	0.08014781	0.00930321	
2338	1.0708457	-0.030602956	0.66770446	0	100	1.0985271	-0.07951758	0.0003206618	1.0040274	0.08012914	0.009773711	
2339	1.0711776	-0.031148797	0.6676543	0	100	1.0985041	-0.07952187	0.00030598044	1.0044059	0.080120966	0.010246096	
2340	1.0715038	-0.03169623	0.66761756	0	100	1.0985633	-0.07954733	0.00030883774	1.0047785	0.080088146	0.010738092	
2341	1.07181	-0.032237437	0.6675862	0	100	1.0985334	-0.07955954	0.00031212717	1.005147	0.080068156	0.011239255	
2342	1.0721723	-0.032753687	0.6675286	0	100	1.0985643	-0.07957292	0.00031818077	1.0055773	0.08004823	0.011757204	
2343	1.0724723	-0.03329162	0.66751075	0	100	1.098563	-0.07956224	0.0003038682	1.0060215	0.08004302	0.012270341	
2344	1.0727649	-0.033786725	0.66746545	0	100	1.0985931	-0.07958518	0.00031844527	1.006457	0.08002618	0.0128051955	
2345	1.0729983	-0.034269027	0.6674216	0	100	1.0985804	-0.079605885	0.00031802058	1.0068362	0.08000943	0.013345862	
2346	1.0732743	-0.034748055	0.66735566	0	100	1.0986345	-0.0796329	0.0003213063	1.0072535	0.079976074	0.013884904	
2347	1.0736088	-0.03525099	0.66732895	0	100	1.0986297	-0.07961608	0.00033435225	1.0077515	0.07996298	0.0144244265	
2348	1.0739046	-0.03575082	0.6672698	0	100	1.0987031	-0.07964185	0.0003405325	1.0082573	0.07994578	0.0149754565	
2349	1.0741382	-0.036214937	0.66726816	0	100	1.098691	-0.07964318	0.00035250932	1.0087242	0.07994059	0.015541749	
2350	1.0743994	-0.036670912	0.66719925	0	100	1.0986971	-0.07966192	0.0003497377	1.0092305	0.07992382	0.016117888	
2351	1.0746273	-0.03712595	0.66716105	0	100	1.0987446	-0.07966861	0.00035865605	1.0097264	0.079906374	0.016682686	
2352	1.0748731	-0.037564453	0.6671242	0	100	1.0987555	-0.07968267	0.00037071854	1.010221	0.079891235	0.017255286	
2353	1.0750846	-0.03798296	0.66706145	0	100	1.0987651	-0.079700686	0.00037094578	1.0107392	0.079870746	0.017818434	
2354	1.0753821	-0.038417973	0.6670452	0	100	1.0988064	-0.079705946	0.00038700178	1.0113373	0.07986068	0.018397858	
2355	1.0756782	-0.038859963	0.6670002	0	100	1.0987858	-0.07971569	0.00036121905	1.0119885	0.07986148	0.018969832	
2356	1.0760294	-0.0392815	0.6669686	0	100	1.0988199	-0.079720445	0.00034856796	1.0126799	0.07986417	0.019543523	
2357	1.0763341	-0.039754126	0.66692287	0	100	1.0988172	-0.079732135	0.00032158196	1.0133609	0.07986178	0.020124013	
2358	1.0766321	-0.04014473	0.66690433	0	100	1.0988194	-0.07974929	0.0003145784	1.0140463	0.07987286	0.02070623	
2359	1.0769211	-0.04055218	0.6668582	0	100	1.0988421	-0.07977279	0.00028973445	1.01474	0.0798578	0.021297121	
2360	1.0772669	-0.04097103	0.6668426	0	100	1.0988612	-0.079759434	0.0002770871	1.0154955	0.07985763	0.021860624	
2361	1.0775832	-0.04135629	0.66679955	0	100	1.098907	-0.07977044	0.00026463717	1.0162511	0.07987261	0.022424685	
2362	1.0778573	-0.041727167	0.66677535	0	100	1.0989552	-0.07978656	0.00025299937	1.0169723	0.07987286	0.022991104	
2363	1.0781523	-0.042116005	0.66673124	0	100	1.0989709	-0.07979761	0.00023267418	1.017723	0.07986817	0.02355771	
2364	1.0784793	-0.04248206	0.6666963	0	100	1.0990332	-0.07980639	0.0002281852	1.0185069	0.079873666	0.024112152	
2365	1.0787812	-0.042846467	0.6666677	0	100	1.0990821	-0.07981064	0.00021350384	1.0192895	0.07988019	0.024661275	
2366	1.079125	-0.04321232	0.6666463	0	100	1.0991305	-0.07980266	0.00019891933	1.0201278	0.07988961	0.025210412	
2367	1.0794281	-0.043556303	0.66661465	0	100	1.0991658	-0.07980242	0.00017705187	1.0209676	0.07991563	0.02575562	
2368	1.0796736	-0.043860737	0.6665988	0	100	1.0992073	-0.079822995	0.00016389042	1.0217551	0.07992087	0.026297828	
2369	1.0799851	-0.044187397	0.6665553	0	100	1.0992757	-0.079829834	0.00014933199	1.0226011	0.07991039	0.026826715	
2370	1.080311	-0.04452478	0.66652393	0	100	1.0993335	-0.079826236	0.00014384836	1.0234659	0.07992518	0.027344486	
2371	1.0806092	-0.044823077	0.66649234	0	100	1.0994357	-0.07983339	0.00013312697	1.0243044	0.07993761	0.027839588	
2372	1.0808944	-0.04511827	0.6664727	0	100	1.0995015	-0.07983771	0.00011688098	1.0251828	0.07994937	0.02834999	
2373	1.0811957	-0.045387227	0.6664486	0	100	1.0995593	-0.07983125	0.000112023205	1.0260768	0.07996558	0.028849268	
2374	1.0814475	-0.045632873	0.66640484	0	100	1.0996575	-0.07984165	8.550286e-05	1.0269368	0.07997483	0.029305486	
2375	1.0817354	-0.045878667	0.66638863	0	100	1.0997586	-0.079842694	9.712204e-05	1.0278271	0.079977095	0.029769422	
2376	1.0820519	-0.04613354	0.66633344	0	100	1.0998653	-0.079854004	9.5009804e-05	1.0287483	0.07997746	0.0302175	
2377	1.0823859	-0.046379153	0.6663227	0	100	1.0999811	-0.07985867	9.716302e-05	1.0297025	0.0800013	0.03062555	
2378	1.082683	-0.046626087	0.6663004	0	100	1.1000698	-0.07987072	8.6687505e-05	1.0306762	0.08002615	0.031029819	
2379	1.0829724	-0.046814945	0.6663052	0	100	1.1001291	-0.07986996	8.1799924e-05	1.0316458	0.08006645	0.031437375	
2380	1.0831913	-0.046994943	0.6662699	0	100	1.1002033	-0.079891644	5.9857965e-05	1.0325688	0.080083385	0.03181562	
2381	1.0834587	-0.04716664	0.6662582	0	100	1.1003113	-0.07990531	6.141886e-05	1.0335152	0.08009385	0.032172397	
2382	1.0837616	-0.047349956	0.66622126	0	100	1.1004025	-0.07991946	5.80661e-05	1.034484	0.08010704	0.032520883	
2383	1.0840455	-0.047512252	0.6662016	0	100	1.1005025	-0.07992582	5.934015e-05	1.0354522	0.08013028	0.032841064	
2384	1.0843502	-0.04770292	0.6662037	0	100	1.1006029	-0.07992388	4.9248338e-05	1.0364488	0.080144845	0.03316322	
2385	1.0845388	-0.047864757	0.66620016	0	100	1.1005828	-0.07991893	0.00010088459	1.0375113	0.08016233	0.03356029	
2386	1.0846364	-0.04793611	0.66621447	0	100	1.1005034	-0.07990817	0.00014511123	1.0384861	0.08018898	0.033949263	
2387	1.0847552	-0.04802477	0.66618	0	100	1.1005015	-0.07991471	0.00018607825	1.0394635	0.08018921	0.03430687	
2388	1.084924	-0.048162345	0.66619456	0	100	1.1004775	-0.07989331	0.00022842363	1.040482	0.08018626	0.03462874	
2389	1.0851042	-0.048244152	0.6661785	0	100	1.100444	-0.079888135	0.00029245391	1.0415285	0.08020933	0.03495284	
2390	1.0852308	-0.048316516	0.6661806	0	100	1.1004202	-0.07988531	0.0003267452	1.042538	0.08022025	0.035263255	
2391	1.0853962	-0.04841398	0.6661787	0	100	1.1003851	-0.079864144	0.00037243962	1.0435549	0.08022891	0.035542697	
2392	1.0855291	-0.048480388	0.6661742	0	100	1.1003416	-0.07985602	0.00040931627	1.04456	0.080247	0.035808295	
2393	1.0856628	-0.048517425	0.6661847	0	100	1.1003114	-0.07985231	0.00046280771	1.0455668	0.080257	0.03606239	
2394	1.0858247	-0.04858879	0.6661813	0	100	1.1002661	-0.07982909	0.00048648939	1.0465938	0.08026375	0.03629064	
2395	1.0859518	-0.048627693	0.6661819	0	100	1.1002421	-0.07982183	0.00052924454	1.0476125	0.08028005	0.036501378	
2396	1.0860676	-0.048651665	0.6661974	0	100	1.100213	-0.07981848	0.0005737804	1.0485975	0.08028019	0.036691137	
2397	1.0862375	-0.04869899	0.66619885	0	100	1.1002029	-0.079806596	0.0006062351	1.04961	0.08028087	0.036855683	
2398	1.086358	-0.048702803	0.6662084	0	100	1.1001685	-0.07978068	0.00064764917	1.050619	0.08030331	0.037006423	
2399	1.0864604	-0.048703697	0.6662141	0	100	1.1001751	-0.079780675	0.0006811209	1.0515798	0.08030695	0.03713076	
2400	1.0865985	-0.048728812	0.6662359	0	100	1.1001309	-0.079748996	0.0007091537	1.05255	0.08031687	0.03722527	
2401	1.0867625	-0.048714057	0.666239	0	100	1.1001103	-0.07973289	0.00073913485	1.0535727	0.08033735	0.037317865	
2402	1.0868415	-0.048682798	0.66626453	0	100	1.100075	-0.079714976	0.0007674992	1.054525	0.08034633	0.037388846	
2403	1.0869449	-0.048646387	0.66626906	0	100	1.1000412	-0.07970641	0.00079938397	1.0554681	0.08035036	0.03743372	
2404	1.0870813	-0.048617903	0.66627395	0	100	1.1000242	-0.07969002	0.00082985684	1.0564265	0.08034772	0.037455626	
2405	1.0872341	-0.04860301	0.666294	0	100	1.1000204	-0.07966872	0.0008579008	1.0573871	0.080360785	0.037449226	
2406	1.0873265	-0.048542764	0.6663136	0	100	1.0999613	-0.07965236	0.0008796714	1.0583212	0.080377385	0.03744278	
2407	1.0874472	-0.048480332	0.6663319	0	100	1.099946	-0.079636134	0.0009026453	1.059249	0.08038042	0.037405275	
2408	1.0875314	-0.04842945	0.6663549	0	100	1.0998876	-0.07960687	0.0009087473	1.0601479	0.08039087	0.037343644	
2409	1.0876848	-0.04834541	0.66636896	0	100	1.0998808	-0.07959448	0.0009486899	1.0610875	0.08039643	0.037266552	
2410	1.0877782	-0.048281077	0.66639125	0	100	1.0998392	-0.07957258	0.0009499416	1.0619762	0.080399826	0.03716682	
2411	1.0879177	-0.048183087	0.6664083	0	100	1.0998361	-0.079562806	0.0009885989	1.0628853	0.08040299	0.037055388	
2412	1.0880302	-0.048115823	0.6664349	0	100	1.0998039	-0.07953914	0.0009816624	1.0637561	0.08040258	0.036906444	
2413	1.0881656	-0.047994692	0.66645944	0	100	1.0997777	-0.079508625	0.0010094754	1.0646485	0.08042596	0.036751337	
2414	1.0882609	-0.04788943	0.66647935	0	100	1.0997597	-0.07949628	0.0010075979	1.0654925	0.08042547	0.036575854	
2415	1.0883383	-0.047751002	0.66650534	0	100	1.0997179	-0.07948062	0.0010255016	1.0663171	0.080428936	0.03637553	
2416	1.0884677	-0.047608957	0.66651773	0	100	1.0997005	-0.07946893	0.0010412559	1.0671519	0.080420256	0.036158577	
2417	1.0886266	-0.04749928	0.6665392	0	100	1.0997186	-0.079441346	0.0010515489	1.0679913	0.080418244	0.035906814	
2418	1.0887824	-0.047365118	0.6665685	0	100	1.0997025	-0.07941594	0.00106778	1.0688334	0.08042909	0.035651267	
2419	1.088868	-0.047202546	0.6665884	0	100	1.0996792	-0.07940721	0.0010698251	1.0696115	0.080434114	0.035381794	
2420	1.0889652	-0.047032006	0.6666192	0	100	1.0996578	-0.07939217	0.0010702312	1.0703744	0.08042967	0.03508717	
2421	1.0890974	-0.046889212	0.66663384	0	100	1.0996454	-0.07937456	0.0010735318	1.0711387	0.08041922	0.034768775	
2422	1.0892471	-0.046704803	0.6666714	0	100	1.0996192	-0.0793438	0.0010849014	1.0719094	0.08042575	0.03443086	
2423	1.0893811	-0.046513136	0.66668403	0	100	1.0996058	-0.07932024	0.0010863394	1.0726752	0.080430284	0.03408979	
2424	1.0894896	-0.046340656	0.66672695	0	100	1.0995923	-0.07930378	0.0010806508	1.0733804	0.080421515	0.033718713	
2425	1.0896214	-0.046150975	0.66673577	0	100	1.099572	-0.079301246	0.0010928363	1.0741057	0.08041346	0.033338614	
2426	1.0897847	-0.04596985	0.6667789	0	100	1.0995584	-0.07927277	0.001086913	1.0747976	0.08041137	0.032943115	
2427	1.089913	-0.045771357	0.6667957	0	100	1.0995382	-0.07924802	0.0010710545	1.0754989	0.08042086	0.03252528	
2428	1.0900096	-0.04553065	0.6668391	0	100	1.0995176	-0.07923259	0.0010720566	1.0761601	0.080417894	0.032106474	
2429	1.0901438	-0.04528241	0.6668575	0	100	1.0995015	-0.079234704	0.0010707527	1.0768259	0.08041696	0.03164445	
2430	1.0902977	-0.045045435	0.66687775	0	100	1.0994827	-0.07922887	0.0010650903	1.0775006	0.08042088	0.03115377	
2431	1.0904928	-0.044801727	0.6669165	0	100	1.0994864	-0.0792246	0.0010748468	1.0781951	0.080428764	0.0306495	
2432	1.090619	-0.04454614	0.6669454	0	100	1.0994568	-0.07923516	0.0010658726	1.0788505	0.08043646	0.030145803	
2433	1.0907694	-0.044259932	0.6669853	0	100	1.0994384	-0.0792414	0.0010705814	1.079475	0.08043889	0.029625991	
2434	1.0909745	-0.0440128	0.6670104	0	100	1.0994289	-0.07922802	0.0010602921	1.0801239	0.08044025	0.02908081	
2435	1.0911562	-0.043763418	0.66705406	0	100	1.0994713	-0.07923474	0.0010558963	1.080768	0.080437995	0.028524274	
2436	1.0912987	-0.043452743	0.6671057	0	100	1.0994335	-0.07923285	0.001065202	1.0813614	0.08045702	0.027977685	
2437	1.0914062	-0.043138962	0.6671108	0	100	1.099446	-0.07925415	0.0010414049	1.0818825	0.08045308	0.027410945	
2438	1.0915562	-0.042825352	0.6671541	0	100	1.099437	-0.07924874	0.0010349043	1.0824419	0.08045432	0.02681323	
2439	1.0917233	-0.04249021	0.6671549	0	100	1.0994422	-0.07928028	0.0010066032	1.0831201	0.08044045	0.026233813	
2440	1.0918764	-0.04208688	0.6671894	0	100	1.0994024	-0.07929723	0.0009994768	1.0838119	0.08045888	0.025667867	
2441	1.0919422	-0.041678704	0.66717386	0	100	1.0993896	-0.07935158	0.00096229464	1.0843991	0.08043532	0.025092533	
2442	1.092088	-0.04130313	0.6672033	0	100	1.0994012	-0.079382524	0.00095494464	1.0849798	0.080413386	0.024493383	
2443	1.0921994	-0.040910784	0.6671834	0	100	1.0993532	-0.07942148	0.0009224154	1.0855689	0.080402814	0.023893872	
2444	1.0923314	-0.040466256	0.6672127	0	100	1.0993702	-0.07945774	0.00091908127	1.0861429	0.08039741	0.023282232	
2445	1.092492	-0.040080614	0.66721964	0	100	1.099345	-0.07947205	0.00088575855	1.0867101	0.08038384	0.022662519	
2446	1.092653	-0.039668392	0.6672314	0	100	1.0993391	-0.07950093	0.0008672327	1.087298	0.080384225	0.022045428	
2447	1.0926976	-0.039203037	0.6672479	0	100	1.0992789	-0.07954526	0.0008356385	1.0877919	0.08037978	0.021434361	
2448	1.0928441	-0.038783092	0.6672472	0	100	1.0993003	-0.07959575	0.0008249283	1.0882763	0.080346316	0.020818496	
2449	1.0929279	-0.03836054	0.66725695	0	100	1.0992148	-0.07961789	0.0007840507	1.0887271	0.08034049	0.020176971	
2450	1.0930587	-0.03785452	0.667258	0	100	1.0992266	-0.07965809	0.00078839436	1.0892102	0.08033077	0.019552516	
2451	1.0931438	-0.03742414	0.66728556	0	100	1.0991853	-0.079679206	0.0007471368	1.0896248	0.08031201	0.018914135	
2452	1.0932499	-0.03694267	0.66728425	0	100	1.0991548	-0.07971796	0.0007350482	1.0900794	0.08029485	0.018277282	
2453	1.0933996	-0.036499035	0.6672994	0	100	1.0991454	-0.07974424	0.0007197894	1.0905007	0.080281526	0.017647976	
2454	1.0935014	-0.036042195	0.66731346	0	100	1.0990908	-0.079764895	0.0006880462	1.0908929	0.08028542	0.017015511	
2455	1.0935336	-0.035520624	0.667323	0	100	1.0990368	-0.07981182	0.00066040456	1.0912507	0.08027456	0.01639933	
2456	1.0936366	-0.03503159	0.6673399	0	100	1.0990121	-0.07983853	0.00064329803	1.0915862	0.080245934	0.015783379	
2457	1.0937015	-0.034524646	0.66732836	0	100	1.098952	-0.07986315	0.00061696395	1.0919136	0.08024051	0.015158335	
2458	1.0937854	-0.03398286	0.66733813	0	100	1.0989383	-0.079896204	0.0006145276	1.0922204	0.08022575	0.014533846	
2459	1.0939442	-0.03351956	0.6673561	0	100	1.0988812	-0.0799166	0.00056642666	1.0925956	0.08021502	0.013917526	
2460	1.0941628	-0.03300866	0.66737926	0	100	1.0988361	-0.07993902	0.00053443015	1.0930678	0.08021681	0.013328815	
2461	1.0942794	-0.032494344	0.6673874	0	100	1.0987837	-0.07996821	0.00047934055	1.0934218	0.08021736	0.012738468	
2462	1.094433	-0.0319771	0.66740704	0	100	1.0987375	-0.079988696	0.0004389435	1.0937376	0.08022101	0.012143964	
2463	1.0945784	-0.031463847	0.66739774	0	100	1.0986564	-0.08000924	0.0003912039	1.0940684	0.08022809	0.011571506	
2464	1.0947243	-0.03091004	0.6674255	0	100	1.0986173	-0.08003687	0.00035475194	1.0943848	0.080221444	0.011000158	
2465	1.0949227	-0.030388782	0.6674247	0	100	1.0985868	-0.08004924	0.00032543764	1.0947288	0.08021481	0.010447377	
2466	1.0951083	-0.029857932	0.66743916	0	100	1.0985525	-0.080063894	0.00028811395	1.0950562	0.08022544	0.009904603	
2467	1.0952462	-0.029285187	0.6674453	0	100	1.0984924	-0.080077745	0.00024967268	1.0953361	0.08024107	0.00936673	
2468	1.0953465	-0.02870697	0.6674435	0	100	1.0984528	-0.08011451	0.0002142489	1.0955882	0.08023779	0.008861998	
2469	1.0954891	-0.028122136	0.6674466	0	100	1.098426	-0.08013416	0.00019336492	1.0958201	0.080216035	0.008350773	
2470	1.0957035	-0.027560236	0.6674331	0	100	1.0984235	-0.08013933	0.00017851591	1.0960966	0.08021848	0.007847866	
2471	1.0958341	-0.026935445	0.6674398	0	100	1.0983992	-0.080148734	0.00015503168	1.0963596	0.08023193	0.00736651	
2472	1.0959716	-0.026311418	0.66743684	0	100	1.0983874	-0.08015907	0.00013811514	1.0965779	0.080233306	0.006903434	
2473	1.096125	-0.025731334	0.6674193	0	100	1.098367	-0.080165915	0.000119868666	1.0967898	0.0802328	0.006452346	
2474	1.0962342	-0.025073754	0.6674186	0	100	1.098321	-0.08018171	0.00011326745	1.0969769	0.08024762	0.0060208905	
2475	1.0963589	-0.024432791	0.66739416	0	100	1.0983107	-0.08020043	0.00010735169	1.0971463	0.08023876	0.0056077223	
2476	1.096518	-0.023800975	0.6673882	0	100	1.0983019	-0.08019488	0.00010559708	1.0973473	0.0802316	0.00520684	
2477	1.0966595	-0.023149433	0.66736984	0	100	1.0983179	-0.080207266	0.000102840364	1.097535	0.08023435	0.0048213545	
2478	1.0967184	-0.022457816	0.66736734	0	100	1.0982544	-0.08020804	9.835139e-05	1.097654	0.08024865	0.0044582356	
2479	1.0968224	-0.021767937	0.6673354	0	100	1.098259	-0.080212176	0.000110734254	1.0977682	0.08024369	0.004112685	
2480	1.0968906	-0.021072567	0.6673292	0	100	1.0982059	-0.080201	0.000108495355	1.0978717	0.08025488	0.0037747417	
2481	1.0969977	-0.02036734	0.6672933	0	100	1.0982215	-0.080215454	0.00013662502	1.0979896	0.08024066	0.003459366	
2482	1.0970951	-0.019681545	0.6672911	0	100	1.0981826	-0.080202155	0.00015168265	1.0980937	0.080246836	0.0031670611	
2483	1.0971339	-0.018919224	0.66725194	0	100	1.098162	-0.08021247	0.00016965717	1.0981792	0.080253206	0.0028973948	
2484	1.0971919	-0.018173566	0.66724366	0	100	1.0981431	-0.08019326	0.00019200519	1.0982126	0.08025687	0.0026341174	
2485	1.0972438	-0.017427644	0.6671988	0	100	1.0981252	-0.080185466	0.00021066144	1.098262	0.08025736	0.002387004	
2486	1.0972975	-0.01662686	0.66718966	0	100	1.0981117	-0.08017602	0.0002616197	1.0983357	0.08026557	0.0021682102	
2487	1.0973761	-0.015856782	0.6671426	0	100	1.0981224	-0.08016579	0.00029595196	1.0983905	0.08025727	0.0019656736	
2488	1.0974008	-0.015042482	0.66711974	0	100	1.0980928	-0.080149926	0.00034406036	1.0984434	0.08027844	0.0017756317	
2489	1.0974406	-0.014224041	0.66707265	0	100	1.0981034	-0.08014766	0.0003891848	1.0984659	0.08027541	0.0016065892	
2490	1.0974728	-0.013418863	0.66703105	0	100	1.0980575	-0.080129996	0.00042929873	1.0985	0.08028193	0.0014515985	
2491	1.0975331	-0.012576247	0.66699994	0	100	1.0980744	-0.08011727	0.00049167126	1.0985544	0.080284	0.0013173129	
2492	1.0975375	-0.01171927	0.6669492	0	100	1.0980576	-0.080102615	0.0005476363	1.0985643	0.08029705	0.0011938829	
2493	1.0975835	-0.010839608	0.6669098	0	100	1.0980812	-0.080087475	0.00060684606	1.0985583	0.08029874	0.0010923017	
2494	1.0975757	-0.009957427	0.66686	0	100	1.0980647	-0.080071755	0.0006648749	1.0985547	0.08030468	0.0009832215	
2495	1.0975932	-0.0090391245	0.66682386	0	100	1.0980718	-0.08005023	0.0007412024	1.0985786	0.08030705	0.0009059999	
2496	1.0976101	-0.008132616	0.6667805	0	100	1.0980762	-0.080030054	0.00080630556	1.0985433	0.08031767	0.00083602406	
2497	1.0976032	-0.0072012977	0.66673744	0	100	1.0980614	-0.080003254	0.00088425726	1.0985237	0.08032403	0.0007655788	
2498	1.0976003	-0.006260278	0.66670114	0	100	1.0980484	-0.079972364	0.0009803325	1.0985223	0.080339395	0.0007204842	
2499	1.0975913	-0.005264277	0.66665983	0	100	1.0980839	-0.079952076	0.0010638572	1.0985099	0.08035597	0.00067562796	
2500	1.0975477	-0.00427633	0.6666305	0	100	1.0980353	-0.07992347	0.0011545941	1.098487	0.0803739	0.0006319452	
