
2518	1.0965046	0.013407992	0.66611075	0	100	1.0972825	-0.079431504	0.0031051077	1.0974582	0.080603726	-0.00012479536	
2519	1.096506	0.014293442	0.6661183	0	100	1.0972931	-0.07940031	0.0032856166	1.0974377	0.08063423	-0.00015592761	
2520	1.0965298	0.015114563	0.6661109	0	100	1.0973036	-0.079383016	0.003449928	1.09741	0.08063187	-0.00018532388	
2521	1.0965518	0.01593122	0.66611415	0	100	1.0973029	-0.079356305	0.0036374032	1.0974075	0.08064513	-0.00022643618	
2522	1.0965797	0.016720755	0.6661241	0	100	1.0973346	-0.07933349	0.0038531497	1.0974243	0.080655426	-0.00023932569	
2523	1.0966052	0.017526763	0.66610503	0	100	1.0973841	-0.07934119	0.004081648	1.0974503	0.0806558	-0.00026748143	
2524	1.0966396	0.018332021	0.6660812	0	100	1.0974476	-0.07935558	0.0043143034	1.0974523	0.08064981	-0.00029971264	
2525	1.096671	0.019120874	0.6660656	0	100	1.0974885	-0.07936881	0.0045664236	1.0974487	0.08063965	-0.00031993352	
2526	1.0966803	0.019900786	0.66603696	0	100	1.0975418	-0.07938997	0.004836444	1.097482	0.08060518	-0.0003446918	
2527	1.0967458	0.02065879	0.6660367	0	100	1.0976361	-0.07940264	0.0051198862	1.0975298	0.08059851	-0.00035981648	
2528	1.0967851	0.021430066	0.66604656	0	100	1.0976957	-0.07943137	0.0054089017	1.0975411	0.0805935	-0.00037034415	
2529	1.0968062	0.02213209	0.666021	0	100	1.0977223	-0.07946028	0.0057079643	1.0976075	0.08055968	-0.00039262138	
2530	1.0968493	0.022840591	0.66602516	0	100	1.0977666	-0.079479925	0.006028436	1.0976495	0.08053412	-0.00040665828	
2531	1.0968995	0.023533845	0.66602886	0	100	1.0978277	-0.079506345	0.0063484237	1.0976571	0.08052545	-0.00040579773	
2532	1.0969157	0.024224171	0.6660222	0	100	1.0978781	-0.0795386	0.006680712	1.0977052	0.080503516	-0.00041950308	
2533	1.096949	0.024885276	0.6660223	0	100	1.0979475	-0.07956775	0.0070472956	1.0977737	0.08047482	-0.0004288759	
2534	1.0969429	0.025555985	0.6660694	0	100	1.0979308	-0.079592906	0.0074454434	1.0978159	0.08045507	-0.00042835064	
2535	1.0969853	0.026152013	0.6660999	0	100	1.0980262	-0.07961729	0.007856857	1.0978774	0.080426835	-0.00043807738	
2536	1.0970198	0.02679502	0.66618526	0	100	1.0980902	-0.07964217	0.00831002	1.0979114	0.08042078	-0.00043172948	
2537	1.0970697	0.02741729	0.6662242	0	100	1.0981976	-0.079668	0.008759934	1.098003	0.08039898	-0.00044192187	
2538	1.0971142	0.028012695	0.6662986	0	100	1.0982599	-0.07969576	0.0092215985	1.098041	0.08038196	-0.00042981468	
2539	1.0971826	0.028618528	0.6663624	0	100	1.098366	-0.07971936	0.009674877	1.0981011	0.08036095	-0.00043397956	
2540	1.0972167	0.029163087	0.666438	0	100	1.09844	-0.079754345	0.01015595	1.0981325	0.080342054	-0.00042729639	
2541	1.0972742	0.029765388	0.6664902	0	100	1.098571	-0.07978129	0.010639355	1.098256	0.08030975	-0.00041052513	
2542	1.0973477	0.030340077	0.66657436	0	100	1.09869	-0.079814434	0.011126149	1.0983199	0.08030414	-0.00039265864	
2543	1.097396	0.03085777	0.666626	0	100	1.0987389	-0.079849884	0.011617862	1.0983936	0.0802629	-0.00038339756	
2544	1.0973943	0.031363524	0.6666873	0	100	1.0988625	-0.0798554	0.012165159	1.0984135	0.080253646	-0.0004080739	
2545	1.0973631	0.031889837	0.66674095	0	100	1.0990117	-0.0798508	0.012741819	1.098389	0.08025639	-0.0004255753	
2546	1.0973107	0.032404628	0.66677034	0	100	1.0991509	-0.079842955	0.013327319	1.0983437	0.080268174	-0.00045888685	
2547	1.0972584	0.032902583	0.666823	0	100	1.0992701	-0.07984214	0.013914108	1.0982991	0.080262214	-0.0004762914	
2548	1.0972271	0.033395458	0.666855	0	100	1.0994143	-0.07983544	0.014494311	1.0982674	0.08025758	-0.0005198624	
2549	1.097181	0.033862967	0.6669369	0	100	1.0995344	-0.07982886	0.015096281	1.0982137	0.08026291	-0.0005350914	
2550	1.097118	0.034318436	0.66695976	0	100	1.0996742	-0.079823956	0.015686616	1.0981988	0.08024809	-0.0005703252	
2551	1.0970691	0.034773972	0.66703576	0	100	1.0998094	-0.07981442	0.016300648	1.0981525	0.08025898	-0.0005791243	
2552	1.0970112	0.035196666	0.6670686	0	100	1.0999583	-0.07980793	0.01689428	1.0981122	0.080258906	-0.0006050002	
2553	1.0969441	0.035625905	0.667119	0	100	1.1000813	-0.079808295	0.017497584	1.0980784	0.08025908	-0.0006249901	
2554	1.0969002	0.036039606	0.66716766	0	100	1.100234	-0.079797715	0.018089153	1.0980407	0.08025449	-0.00064148195	
2555	1.0968233	0.036471944	0.66721654	0	100	1.100344	-0.0797909	0.018701933	1.0979999	0.08025223	-0.000661334	
2556	1.0967613	0.03688437	0.66726255	0	100	1.1005056	-0.07976643	0.019321159	1.0979859	0.080255955	-0.00067622773	
2557	1.0967225	0.037307832	0.667331	0	100	1.1006788	-0.07975962	0.01991845	1.0979387	0.080273956	-0.00068992935	
2558	1.0966462	0.037685066	0.6673809	0	100	1.1007838	-0.079756565	0.020506434	1.0979167	0.08026382	-0.0007261466	
2559	1.0965958	0.038046516	0.6674299	0	100	1.1009519	-0.07973963	0.02110646	1.0978938	0.080263555	-0.0007372368	
2560	1.0965418	0.03841951	0.6674985	0	100	1.1011207	-0.079739414	0.021696046	1.0978221	0.08026981	-0.0007308554	
2561	1.0964938	0.038747698	0.6675253	0	100	1.1012728	-0.07973058	0.022273578	1.0978435	0.08026002	-0.00076579116	
2562	1.096427	0.0391108	0.667577	0	100	1.1013998	-0.07971472	0.022889316	1.0978445	0.08026326	-0.00077635236	
2563	1.0963833	0.039463166	0.6676475	0	100	1.1015605	-0.079696074	0.02348106	1.0978214	0.08027902	-0.00076496415	
2564	1.0963107	0.039751455	0.6676781	0	100	1.101702	-0.079702586	0.02403162	1.0977888	0.08027458	-0.00080538355	
2565	1.0962648	0.040102173	0.66773653	0	100	1.1018399	-0.079682	0.024607196	1.0978019	0.080275804	-0.00081638806	
2566	1.0962282	0.04041353	0.66779184	0	100	1.1020043	-0.07966609	0.025177054	1.0977622	0.0802889	-0.0008192416	
2567	1.0961578	0.04069228	0.6678325	0	100	1.1021185	-0.07965654	0.025728066	1.0977157	0.08027924	-0.0008376222	
2568	1.0960864	0.04100551	0.66789186	0	100	1.1022753	-0.07964648	0.02628418	1.0977191	0.08028169	-0.0008528363	
2569	1.096052	0.041271675	0.66796315	0	100	1.1024404	-0.0796367	0.026825197	1.0977042	0.08029229	-0.00084475987	
2570	1.0959743	0.04153998	0.66798115	0	100	1.1025383	-0.079631746	0.027353942	1.0976917	0.08028643	-0.0008751359	
2571	1.0959429	0.041781828	0.6680485	0	100	1.1026846	-0.07961108	0.027886458	1.0976808	0.08029448	-0.000869317	
2572	1.095864	0.042080253	0.66808134	0	100	1.1028156	-0.07959979	0.028406285	1.0976602	0.08030108	-0.00088676624	
2573	1.0958372	0.04230486	0.6681182	0	100	1.1030029	-0.07959169	0.028892674	1.0976359	0.08030383	-0.0008829776	
2574	1.095764	0.042597145	0.6681658	0	100	1.103116	-0.07958874	0.029370107	1.0976318	0.080307975	-0.0008949544	
2575	1.0957351	0.042771578	0.66820323	0	100	1.1032469	-0.079589516	0.029835016	1.0976361	0.080292255	-0.00090358965	
2576	1.0956848	0.043013733	0.6682421	0	100	1.1033397	-0.079570256	0.030313618	1.097629	0.08029076	-0.0009039659	
2577	1.0956581	0.043208346	0.668298	0	100	1.1035186	-0.079564095	0.030780248	1.0976359	0.08030453	-0.0009014029	
2578	1.0956385	0.043397974	0.6683129	0	100	1.1036541	-0.07956342	0.031206228	1.0976455	0.0802954	-0.00090808235	
2579	1.0955826	0.043648273	0.66836596	0	100	1.1037495	-0.07955164	0.031650484	1.097664	0.0803069	-0.00092235394	
2580	1.0955681	0.043838553	0.66839504	0	100	1.1039108	-0.07953581	0.03207969	1.0976752	0.08031019	-0.0009002369	
2581	1.0955372	0.044048335	0.6684321	0	100	1.1040314	-0.07953394	0.032471336	1.0976608	0.08031568	-0.00092241727	
2582	1.0955242	0.04416691	0.66846776	0	100	1.1041492	-0.079543	0.032840617	1.0976914	0.08030126	-0.00093356334	
2583	1.0955318	0.04431805	0.6685083	0	100	1.104271	-0.07953584	0.033215545	1.0977216	0.08030221	-0.00092720054	
2584	1.0955297	0.04446932	0.6685246	0	100	1.1044254	-0.079532586	0.033582218	1.0977427	0.080309615	-0.00091864355	
2585	1.0955219	0.044585243	0.66853917	0	100	1.1045403	-0.07953412	0.033927694	1.0977663	0.080304064	-0.0009112824	
2586	1.0955137	0.044755682	0.668549	0	100	1.1046648	-0.07953883	0.03424047	1.0977987	0.08030037	-0.00091682933	
2587	1.0955275	0.044894826	0.6686078	0	100	1.1047645	-0.07953015	0.03455344	1.0978245	0.08030936	-0.0008949805	
2588	1.0955101	0.044995937	0.66859293	0	100	1.1048522	-0.0795288	0.034860536	1.0978602	0.08029401	-0.00092344545	
2589	1.0955175	0.045152005	0.6686496	0	100	1.1049788	-0.07952071	0.035155796	1.0978895	0.08030866	-0.0008922685	
2590	1.0955167	0.04530952	0.6686599	0	100	1.1051242	-0.079526156	0.035400398	1.0979388	0.08032509	-0.0009018164	
2591	1.0955151	0.04539534	0.668659	0	100	1.105186	-0.079537176	0.0356305	1.0979303	0.08030898	-0.0009020325	
2592	1.0955305	0.045483995	0.66869354	0	100	1.1052401	-0.07953678	0.035855405	1.0980048	0.08030007	-0.0009002406	
2593	1.0955647	0.045544866	0.66871	0	100	1.1053567	-0.07953995	0.036069945	1.0980539	0.08029611	-0.00091463886	
2594	1.0955657	0.045655858	0.6687342	0	100	1.105433	-0.07953138	0.03627505	1.0980948	0.080300525	-0.0008777734	
2595	1.0955998	0.04570197	0.668735	0	100	1.1055586	-0.07953852	0.036436364	1.0981578	0.08029661	-0.00088500045	
2596	1.0956191	0.045785345	0.668742	0	100	1.1056098	-0.07953895	0.03658884	1.0981785	0.08028963	-0.0008733142	
2597	1.0956618	0.045813754	0.66876507	0	100	1.1057093	-0.07954817	0.036715664	1.0982149	0.08028073	-0.00085495226	
2598	1.0956649	0.045883544	0.6687561	0	100	1.1057731	-0.07954807	0.036844335	1.0982798	0.08027097	-0.0008599665	
2599	1.0957114	0.04594774	0.6687715	0	100	1.1058764	-0.07955256	0.03694714	1.0983168	0.08027262	-0.00082640164	
2600	1.0957135	0.0459826	0.6687602	0	100	1.1059012	-0.07956624	0.037019037	1.0983478	0.08026409	-0.00082189403	
2601	1.0957633	0.045996364	0.66877115	0	100	1.105962	-0.07957202	0.03707768	1.0984378	0.08025505	-0.00082428195	
2602	1.0957918	0.046013884	0.6687658	0	100	1.1059821	-0.07958591	0.037124358	1.0984671	0.08024716	-0.00081373565	
2603	1.0958468	0.046023834	0.6687708	0	100	1.1060431	-0.07958939	0.037148327	1.0985304	0.08024399	-0.0007936377	
2604	1.0958791	0.04601402	0.66875243	0	100	1.1060735	-0.079608865	0.03714598	1.098575	0.08023581	-0.0008043144	
2605	1.0959055	0.04600414	0.6687573	0	100	1.1060574	-0.07962034	0.03714659	1.0986253	0.08022117	-0.0007901322	
2606	1.0959574	0.045975436	0.6687555	0	100	1.1060966	-0.079633825	0.03711886	1.0986761	0.080216646	-0.00078358315	
2607	1.0960187	0.0459455	0.6687362	0	100	1.1061327	-0.079650104	0.037061356	1.0987151	0.08021822	-0.00077708624	
2608	1.0960566	0.04590465	0.6687241	0	100	1.1061183	-0.07967443	0.03698852	1.0987387	0.0802058	-0.0007759463	
2609	1.0961016	0.045853395	0.6686975	0	100	1.1061094	-0.07969256	0.03690315	1.0987867	0.0801834	-0.0007698033	
2610	1.0961539	0.045830093	0.6686936	0	100	1.1061174	-0.079703055	0.03680741	1.098837	0.080186576	-0.0007537957	
2611	1.0961926	0.0457874	0.6686754	0	100	1.1061023	-0.079725735	0.03668437	1.0988809	0.08018841	-0.0007515345	
2612	1.0962435	0.045729265	0.6686468	0	100	1.106064	-0.079751804	0.036523804	1.0988935	0.080169246	-0.00075004436	
2613	1.096284	0.045620877	0.66864514	0	100	1.1060026	-0.07977307	0.03636109	1.0989133	0.08015523	-0.0007500965	
2614	1.096361	0.045517497	0.66861904	0	100	1.1060064	-0.079792894	0.03619025	1.098977	0.0801398	-0.0007514041	
2615	1.0964013	0.045439426	0.66861534	0	100	1.1059465	-0.079815544	0.03601955	1.0990123	0.080146916	-0.0007429775	
2616	1.0964872	0.045330968	0.6685587	0	100	1.1059593	-0.07983856	0.03579572	1.0990738	0.08013845	-0.00073493086	
2617	1.096531	0.045221124	0.668551	0	100	1.1058695	-0.079873174	0.03555654	1.0990808	0.080134846	-0.0007319581	
2618	1.0965885	0.045070574	0.6684866	0	100	1.1058098	-0.07989978	0.035300232	1.0991806	0.08010338	-0.00074441545	
2619	1.0966702	0.04497461	0.6684923	0	100	1.1057606	-0.079910986	0.03505408	1.0992236	0.08012305	-0.000723036	
2620	1.096752	0.0448178	0.6684468	0	100	1.1057193	-0.079942435	0.034747146	1.0992467	0.08010966	-0.00072198175	
2621	1.0968112	0.044676594	0.668409	0	100	1.1056364	-0.07996009	0.034448124	1.0992897	0.080090046	-0.00072600134	
2622	1.0968893	0.044540275	0.66840494	0	100	1.1056166	-0.07996788	0.034154475	1.0993685	0.080091156	-0.0007090848	
2623	1.096976	0.044437893	0.6683638	0	100	1.1055932	-0.079982676	0.0338284	1.0994309	0.08010203	-0.0006960239	
2624	1.0970454	0.044312723	0.6683343	0	100	1.1055216	-0.08000421	0.033470027	1.099459	0.080102235	-0.00069103204	
2625	1.0971345	0.044079762	0.6682869	0	100	1.1054524	-0.08003218	0.033082865	1.099492	0.08007059	-0.0006927978	
2626	1.0972365	0.043879986	0.66826564	0	100	1.1053917	-0.08005486	0.03269358	1.0995563	0.08005975	-0.00068857335	
2627	1.0973414	0.043728102	0.6682344	0	100	1.1053635	-0.080065206	0.032317378	1.0996443	0.0800677	-0.0006651748	
2628	1.0974094	0.04353625	0.66818213	0	100	1.1052742	-0.08008115	0.0319286	1.099683	0.080061994	-0.00065294467	
2629	1.0974942	0.0433269	0.6681422	0	100	1.1051819	-0.080101915	0.031502657	1.0997137	0.08004382	-0.00064845197	
2630	1.0976108	0.04311903	0.66811836	0	100	1.1051549	-0.08012331	0.031053059	1.0997579	0.08005227	-0.00063607283	
2631	1.0977243	0.04290062	0.66805804	0	100	1.1051139	-0.08014778	0.030589685	1.0998112	0.08004549	-0.0006246958	
2632	1.0978067	0.04270276	0.6679996	0	100	1.105001	-0.08016247	0.030137636	1.0998794	0.08003282	-0.00061558746	
2633	1.0978938	0.042485196	0.6679758	0	100	1.1048963	-0.08017951	0.02967126	1.0999267	0.080021836	-0.0005985182	
2634	1.0979792	0.0422477	0.6679428	0	100	1.1047997	-0.08019598	0.029191583	1.0999943	0.0800188	-0.00059328787	
2635	1.0980844	0.04197565	0.6679095	0	100	1.1047189	-0.08021819	0.028692074	1.1000594	0.08001666	-0.000594629	
2636	1.0981721	0.041690025	0.6678529	0	100	1.1045859	-0.080240324	0.028188199	1.100112	0.08000758	-0.0005876776	
2637	1.0982734	0.0414014	0.6678096	0	100	1.1044894	-0.080257945	0.027675591	1.1001734	0.080002084	-0.0005735401	
2638	1.0983874	0.041166402	0.66775155	0	100	1.1044139	-0.080266304	0.027150393	1.1002188	0.08001134	-0.00056270324	
2639	1.0984758	0.040906213	0.6677009	0	100	1.1042978	-0.0802856	0.026608504	1.1002098	0.080008	-0.0005459506	
2640	1.0985683	0.040599793	0.6676519	0	100	1.1041745	-0.08030636	0.026051238	1.1002579	0.07998129	-0.0005428884	
2641	1.0986589	0.040306807	0.6676383	0	100	1.1040525	-0.080321364	0.02551362	1.1003152	0.079982415	-0.0005430486	
2642	1.0987498	0.040006842	0.6675905	0	100	1.1039488	-0.0803404	0.02497112	1.1003675	0.079985075	-0.0005120542	
2643	1.0988518	0.039662752	0.6675314	0	100	1.1038356	-0.08036534	0.024385668	1.1003948	0.07997957	-0.00050125085	
2644	1.0989206	0.039343715	0.66746914	0	100	1.1036503	-0.08038626	0.023819353	1.100454	0.07996239	-0.00051110797	
2645	1.0990378	0.03899978	0.66743004	0	100	1.1035316	-0.08039	0.023252316	1.1004807	0.0799585	-0.00047920458	
2646	1.0991129	0.038684078	0.6673733	0	100	1.1034052	-0.08040736	0.022670392	1.1004815	0.07996422	-0.0004716944	
2647	1.099206	0.03832609	0.667328	0	100	1.1032956	-0.080433674	0.022076324	1.1005349	0.07995078	-0.00045651756	
2648	1.0993032	0.03797205	0.66727406	0	100	1.1031437	-0.08045705	0.021482222	1.1005791	0.079943046	-0.00045389496	
2649	1.0993953	0.037625533	0.66722846	0	100	1.102998	-0.080469705	0.020899296	1.1006185	0.079943	-0.00042833947	
2650	1.0995051	0.037246037	0.66715586	0	100	1.1028862	-0.080488436	0.02029676	1.1006448	0.07993261	-0.00040440075	
2651	1.0995904	0.036857564	0.66709495	0	100	1.1027327	-0.08051305	0.01968161	1.1006635	0.079921246	-0.00040202402	
2652	1.0996927	0.036429312	0.667055	0	100	1.1025827	-0.08054054	0.019080244	1.1007211	0.07990205	-0.00038068928	
2653	1.0998194	0.0360445	0.66699827	0	100	1.1024641	-0.0805485	0.018487953	1.1007903	0.0799054	-0.00036091916	
2654	1.0999025	0.03561266	0.6669524	0	100	1.1022985	-0.08057084	0.017900296	1.1007761	0.079902366	-0.0003362242	
2655	1.099986	0.035180565	0.66686773	0	100	1.1021526	-0.08058975	0.017301887	1.1008183	0.07987745	-0.0003198702	
2656	1.10012	0.034782954	0.6668465	0	100	1.1020653	-0.080603145	0.016692527	1.1008626	0.079892665	-0.00028852187	
2657	1.1002074	0.034313943	0.6667645	0	100	1.101891	-0.080628835	0.016093962	1.1008695	0.07987956	-0.00028152205	
2658	1.1003083	0.033840135	0.6667297	0	100	1.101723	-0.08064487	0.015505284	1.1008934	0.07986098	-0.0002488736	
2659	1.1004032	0.033415504	0.6666839	0	100	1.1016015	-0.08065786	0.014925994	1.1009358	0.07985829	-0.00023645349	
2660	1.1004924	0.03294742	0.66663885	0	100	1.1014653	-0.080663785	0.014357731	1.1009376	0.07986131	-0.00019999407	
2661	1.1005906	0.032471936	0.6665774	0	100	1.1013268	-0.080684654	0.013765059	1.1009396	0.07985148	-0.00017464347	
2662	1.1006645	0.03199954	0.66653675	0	100	1.1011691	-0.08069802	0.013197124	1.1009755	0.07984919	-0.0001605805	
2663	1.1007881	0.03148666	0.66648436	0	100	1.1010712	-0.08071257	0.012627136	1.1010064	0.07983938	-0.00012330525	
2664	1.1007786	0.03096182	0.6664281	0	100	1.1008954	-0.08070592	0.012121886	1.1009176	0.07985186	-0.00014427118	
2665	1.1007744	0.03042343	0.6663413	0	100	1.1008097	-0.08068002	0.011645816	1.1008753	0.079864174	-0.00017371587	
2666	1.1007792	0.0299043	0.66628027	0	100	1.1007011	-0.080656186	0.011172969	1.1007587	0.07989825	-0.00017694943	
2667	1.1007581	0.029328054	0.6661811	0	100	1.1005676	-0.080641575	0.010686167	1.1006541	0.079902165	-0.00020728447	
2668	1.1007587	0.028750805	0.6661035	0	100	1.1004627	-0.080620304	0.010220408	1.1005526	0.07991241	-0.00022403337	
2669	1.1007818	0.028194478	0.6660476	0	100	1.1003906	-0.080596715	0.009762455	1.1004438	0.07993738	-0.00022098236	
2670	1.1007838	0.027581668	0.66595507	0	100	1.1002889	-0.08058426	0.00931488	1.1003518	0.079941526	-0.00024105422	
2671	1.1007866	0.02699584	0.6658896	0	100	1.1001887	-0.08055761	0.008893203	1.1002799	0.07995519	-0.00023818575	
2672	1.1008009	0.026429268	0.66583776	0	100	1.1001204	-0.080543466	0.008474946	1.1002148	0.07998356	-0.00022680126	
2673	1.1008158	0.02578078	0.66574967	0	100	1.1000116	-0.08052981	0.008047346	1.1001565	0.0799877	-0.0002432745	
2674	1.1008333	0.025152816	0.6656952	0	100	1.0998877	-0.08050886	0.007652264	1.1001043	0.08000131	-0.00025033765	
2675	1.1008741	0.024501456	0.66563094	0	100	1.0998302	-0.080489665	0.007254366	1.100033	0.08001995	-0.00023943372	
2676	1.1009184	0.02384772	0.6655896	0	100	1.0997912	-0.080473974	0.0068867877	1.0999433	0.08003417	-0.00023704581	
2677	1.1009642	0.02319231	0.66555977	0	100	1.0997508	-0.08045785	0.006544754	1.0998837	0.080046326	-0.00024163537	
2678	1.1010162	0.022513738	0.6655513	0	100	1.0996771	-0.08044419	0.0062143765	1.0997969	0.08005127	-0.00022452883	
2679	1.1010619	0.021783678	0.6655302	0	100	1.0996059	-0.08042387	0.0058940947	1.0997211	0.08006027	-0.0002269242	
2680	1.1011122	0.021075202	0.66553175	0	100	1.0995649	-0.080405034	0.0056035146	1.09966	0.08007868	-0.00021057762	
2681	1.1011754	0.020339703	0.6655078	0	100	1.0995281	-0.08039285	0.00530152	1.0995862	0.080092	-0.00019865297	
2682	1.1012115	0.019594217	0.66551125	0	100	1.0994563	-0.08037407	0.0050399974	1.0995239	0.080107	-0.00019042753	
2683	1.1012458	0.01881778	0.6655232	0	100	1.0994055	-0.080354474	0.0048013553	1.0994838	0.08012453	-0.00017985515	
2684	1.1012793	0.018081343	0.66552067	0	100	1.0993731	-0.08033646	0.0045605414	1.0994397	0.08014193	-0.00015291385	
2685	1.101319	0.01729245	0.66554415	0	100	1.0993333	-0.08031942	0.004331056	1.0993773	0.08016476	-0.00013208576	
2686	1.1013238	0.016484743	0.6655382	0	100	1.0992625	-0.08032831	0.0041271	1.0993268	0.08015069	-0.00013043545	
2687	1.1013622	0.015694613	0.6655517	0	100	1.0992578	-0.08033611	0.003951419	1.099314	0.08014495	-0.000111108646	
2688	1.1014119	0.014862718	0.66557455	0	100	1.0992626	-0.08035056	0.003785938	1.0992838	0.08014898	-9.026192e-05	
2689	1.1014303	0.014033759	0.66555667	0	100	1.099242	-0.0803684	0.0036205798	1.099251	0.080138355	-7.5118616e-05	
2690	1.1014539	0.01320863	0.6655839	0	100	1.0992413	-0.08037999	0.0034696124	1.0992204	0.08014187	-4.5685098e-05	
2691	1.1014746	0.012366755	0.66557646	0	100	1.099237	-0.08040305	0.0033223964	1.0991943	0.08012477	-2.5106594e-05	
2692	1.1015326	0.011479406	0.665601	0	100	1.0992265	-0.08041334	0.0031823516	1.0991721	0.08011785	7.469207e-07	
2693	1.1015657	0.01058084	0.66562235	0	100	1.0992016	-0.08043453	0.0030536614	1.0991645	0.080109894	1.7853454e-05	
2694	1.1016057	0.0096631255	0.6656394	0	100	1.0992025	-0.080456086	0.002939023	1.0991625	0.08009229	4.8706308e-05	
2695	1.1016763	0.008743094	0.66567504	0	100	1.0992093	-0.08046195	0.002837181	1.099166	0.08009034	8.567609e-05	
2696	1.1017417	0.007815218	0.66569436	0	100	1.0992208	-0.08047509	0.0027279556	1.0991865	0.08009008	0.00011314638	
2697	1.1017798	0.006851991	0.6657219	0	100	1.099226	-0.08050004	0.002623409	1.0991862	0.08007843	0.00014486723	
2698	1.101827	0.0058704778	0.66576874	0	100	1.099223	-0.08052131	0.0025176145	1.0991819	0.08006767	0.00018179603	
2699	1.10189	0.004865864	0.6657978	0	100	1.0992391	-0.08055451	0.0024235286	1.0991914	0.0800524	0.00022518821	
2700	1.1019393	0.0038330494	0.66584504	0	100	1.099225	-0.080578744	0.0023259334	1.0992079	0.08003218	0.0002557058	
2701	1.1019901	0.0028269677	0.6658744	0	100	1.0992253	-0.08060685	0.002243407	1.0992242	0.08001669	0.00029988773	
2702	1.1020459	0.0017714812	0.66592443	0	100	1.0992371	-0.0806334	0.002156932	1.0992149	0.080000006	0.00033516996	
2703	1.102139	0.00069697713	0.6659577	0	100	1.0992405	-0.08065964	0.0020622052	1.0992538	0.079978734	0.0003656838	
2704	1.1022096	-0.00038916105	0.66600966	0	100	1.0992374	-0.080690175	0.0019713081	1.0992997	0.07996623	0.0003969837	
2705	1.102265	-0.0014823512	0.66606814	0	100	1.0992111	-0.080720775	0.0018826537	1.099327	0.07995267	0.00044166856	
2706	1.1023177	-0.002557157	0.666106	0	100	1.0991936	-0.0807505	0.0017837845	1.099352	0.07993929	0.00047235377	
2707	1.1023681	-0.0036515058	0.66614866	0	100	1.0991764	-0.08077819	0.0016836338	1.099351	0.07992248	0.0005167555	
2708	1.1024181	-0.0047273138	0.66617894	0	100	1.0991724	-0.080813415	0.001567889	1.09935	0.0799014	0.0005582217	
2709	1.1024542	-0.0057385177	0.66621894	0	100	1.0991502	-0.08083818	0.0014656037	1.099358	0.07988618	0.0006035883	
2710	1.1025126	-0.006771377	0.6662333	0	100	1.0991464	-0.080861986	0.001377672	1.0993836	0.07985975	0.00065821223	
2711	1.102562	-0.0077750296	0.6662683	0	100	1.099154	-0.08088442	0.0012609288	1.099389	0.07984471	0.0007175449	
2712	1.1026319	-0.00876368	0.666299	0	100	1.0991608	-0.080916114	0.0011625886	1.0993973	0.079826705	0.00077312626	
2713	1.1026874	-0.00977427	0.6663085	0	100	1.0991459	-0.08093141	0.0010488294	1.0994166	0.07979945	0.0008491557	
2714	1.1027173	-0.010713683	0.66634846	0	100	1.0991573	-0.08095544	0.0009567775	1.099418	0.07978905	0.00094219483	
2715	1.1027561	-0.011650423	0.66636753	0	100	1.0991634	-0.080968596	0.00085501	1.0994314	0.07976745	0.0010291282	
2716	1.1028255	-0.012588652	0.6663882	0	100	1.0991904	-0.08097671	0.00075269863	1.0994657	0.07975362	0.0011433978	
2717	1.1028634	-0.013507042	0.6664134	0	100	1.0992025	-0.08099261	0.0006534159	1.0994788	0.079738855	0.001258703	
2718	1.1028675	-0.014398908	0.66642666	0	100	1.099201	-0.08100401	0.0005539991	1.0994838	0.07972512	0.001394676	
2719	1.1028854	-0.015264414	0.6664431	0	100	1.0992482	-0.08101747	0.00046478957	1.0994873	0.07970634	0.001552159	
2720	1.1029252	-0.016153162	0.66645443	0	100	1.0992672	-0.081017174	0.000372611	1.0994976	0.07969043	0.0017083194	
2721	1.1029431	-0.017002832	0.66646755	0	100	1.0992887	-0.08102278	0.00028129295	1.0995159	0.07967853	0.0018803235	
2722	1.102978	-0.017847883	0.6664878	0	100	1.0993551	-0.081026435	0.00020129979	1.0995489	0.079664975	0.0020838846	
2723	1.1030052	-0.01869645	0.6664953	0	100	1.0993724	-0.081013836	0.00011057407	1.0995703	0.079657085	0.0022974033	
2724	1.1029851	-0.019496866	0.66649926	0	100	1.0994227	-0.08102231	2.6959926e-05	1.0995735	0.07964956	0.0025217403	
2725	1.1029893	-0.020297745	0.66651845	0	100	1.0994726	-0.08101367	-4.2196363e-05	1.0995958	0.07963065	0.0027771015	
2726	1.1029837	-0.021079717	0.66651946	0	100	1.0994945	-0.08099837	-0.00012649968	1.0996256	0.07962812	0.003045516	
2727	1.1029845	-0.021835249	0.66651535	0	100	1.0995859	-0.080993615	-0.00019033626	1.0996591	0.079611674	0.0033240784	
2728	1.1029646	-0.022623824	0.6665318	0	100	1.0996104	-0.08097127	-0.0002654791	1.0996741	0.079607844	0.00362047	
2729	1.1029023	-0.023359284	0.6665213	0	100	1.0996349	-0.08097207	-0.00031863898	1.0996717	0.07960196	0.003942592	
2730	1.1028384	-0.024102855	0.6665269	0	100	1.0996902	-0.08096742	-0.00037741289	1.0996482	0.07958156	0.004275428	
2731	1.10281	-0.024831077	0.66653913	0	100	1.0996974	-0.08093106	-0.00043812022	1.0996796	0.07957693	0.0046209525	
2732	1.1027817	-0.025557386	0.6665243	0	100	1.0997679	-0.08091595	-0.0004935488	1.0997295	0.079567686	0.004985666	
