0.0000000000000000	0.0000000000000000	0.0005530000000000	0.1802180000000000	-0.3604370000000000	0.1802180000000000	-0.0005530000000000	0.0000000000000000	0.0000000000000000	0.0005530000000000	0.1802180000000000	-0.3604370000000000	0.1802180000000000	-0.0005530000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0005640000000000	0.1805420000000000	-0.3610840000000000	0.1805420000000000	-0.0005640000000000	0.0000000000000000	0.0000000000000000	0.0005640000000000	0.1805420000000000	-0.3610840000000000	0.1805420000000000	-0.0005640000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0005750000000000	0.1808770000000000	-0.3617530000000000	0.1808770000000000	-0.0005750000000000	0.0000000000000000	0.0000000000000000	0.0005750000000000	0.1808770000000000	-0.3617530000000000	0.1808770000000000	-0.0005750000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0005860000000000	0.1812230000000000	-0.3624450000000000	0.1812230000000000	-0.0005860000000000	0.0000000000000000	0.0000000000000000	0.0005860000000000	0.1812230000000000	-0.3624450000000000	0.1812230000000000	-0.0005860000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0005970000000000	0.1815800000000000	-0.3631600000000000	0.1815800000000000	-0.0005970000000000	0.0000000000000000	0.0000000000000000	0.0005970000000000	0.1815800000000000	-0.3631600000000000	0.1815800000000000	-0.0005970000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0006090000000000	0.1819490000000000	-0.3638980000000000	0.1819490000000000	-0.0006090000000000	0.0000000000000000	0.0000000000000000	0.0006090000000000	0.1819490000000000	-0.3638980000000000	0.1819490000000000	-0.0006090000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0006200000000000	0.1823290000000000	-0.3646580000000000	0.1823290000000000	-0.0006200000000000	0.0000000000000000	0.0000000000000000	0.0006200000000000	0.1823290000000000	-0.3646580000000000	0.1823290000000000	-0.0006200000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0006310000000000	0.1827210000000000	-0.3654420000000000	0.1827210000000000	-0.0006310000000000	0.0000000000000000	0.0000000000000000	0.0006310000000000	0.1827210000000000	-0.3654420000000000	0.1827210000000000	-0.0006310000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0006430000000000	0.1831250000000000	-0.3662500000000000	0.1831250000000000	-0.0006430000000000	0.0000000000000000	0.0000000000000000	0.0006430000000000	0.1831250000000000	-0.3662500000000000	0.1831250000000000	-0.0006430000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0006540000000000	0.1835410000000000	-0.3670810000000000	0.1835410000000000	-0.0006540000000000	0.0000000000000000	0.0000000000000000	0.0006540000000000	0.1835410000000000	-0.3670810000000000	0.1835410000000000	-0.0006540000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0006650000000000	0.1839680000000000	-0.3679360000000000	0.1839680000000000	-0.0006650000000000	0.0000000000000000	0.0000000000000000	0.0006650000000000	0.1839680000000000	-0.3679360000000000	0.1839680000000000	-0.0006650000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0006770000000000	0.1844070000000000	-0.3688150000000000	0.1844080000000000	-0.0006770000000000	0.0000000000000000	0.0000000000000000	0.0006770000000000	0.1844070000000000	-0.3688150000000000	0.1844080000000000	-0.0006770000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0006890000000000	0.1848590000000000	-0.3697180000000000	0.1848590000000000	-0.0006890000000000	0.0000000000000000	0.0000000000000000	0.0006890000000000	0.1848590000000000	-0.3697180000000000	0.1848590000000000	-0.0006890000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0007000000000000	0.1853230000000000	-0.3706450000000000	0.1853230000000000	-0.0007000000000000	0.0000000000000000	0.0000000000000000	0.0007000000000000	0.1853230000000000	-0.3706450000000000	0.1853230000000000	-0.0007000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0007120000000000	0.1857980000000000	-0.3715970000000000	0.1857980000000000	-0.0007120000000000	0.0000000000000000	0.0000000000000000	0.0007120000000000	0.1857980000000000	-0.3715970000000000	0.1857980000000000	-0.0007120000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0007240000000000	0.1862860000000000	-0.3725720000000000	0.1862860000000000	-0.0007240000000000	0.0000000000000000	0.0000000000000000	0.0007240000000000	0.1862860000000000	-0.3725720000000000	0.1862860000000000	-0.0007240000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0007360000000000	0.1867860000000000	-0.3735730000000000	0.1867860000000000	-0.0007360000000000	0.0000000000000000	0.0000000000000000	0.0007360000000000	0.1867860000000000	-0.3735730000000000	0.1867860000000000	-0.0007360000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0007480000000000	0.1872990000000000	-0.3745980000000000	0.1872990000000000	-0.0007480000000000	0.0000000000000000	0.0000000000000000	0.0007480000000000	0.1872990000000000	-0.3745980000000000	0.1872990000000000	-0.0007480000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0007600000000000	0.1878240000000000	-0.3756470000000000	0.1878240000000000	-0.0007600000000000	0.0000000000000000	0.0000000000000000	0.0007600000000000	0.1878240000000000	-0.3756470000000000	0.1878240000000000	-0.0007600000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0007730000000000	0.1883610000000000	-0.3767220000000000	0.1883610000000000	-0.0007730000000000	0.0000000000000000	0.0000000000000000	0.0007730000000000	0.1883610000000000	-0.3767220000000000	0.1883610000000000	-0.0007730000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0007850000000000	0.1889100000000000	-0.3778210000000000	0.1889110000000000	-0.0007850000000000	0.0000000000000000	0.0000000000000000	0.0007850000000000	0.1889100000000000	-0.3778210000000000	0.1889110000000000	-0.0007850000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0007970000000000	0.1894720000000000	-0.3789450000000000	0.1894720000000000	-0.0007970000000000	0.0000000000000000	0.0000000000000000	0.0007970000000000	0.1894720000000000	-0.3789450000000000	0.1894720000000000	-0.0007970000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0008100000000000	0.1900470000000000	-0.3800940000000000	0.1900470000000000	-0.0008100000000000	0.0000000000000000	0.0000000000000000	0.0008100000000000	0.1900470000000000	-0.3800940000000000	0.1900470000000000	-0.0008100000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0008230000000000	0.1906340000000000	-0.3812670000000000	0.1906340000000000	-0.0008230000000000	0.0000000000000000	0.0000000000000000	0.0008230000000000	0.1906340000000000	-0.3812670000000000	0.1906340000000000	-0.0008230000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0008360000000000	0.1912330000000000	-0.3824660000000000	0.1912330000000000	-0.0008360000000000	0.0000000000000000	0.0000000000000000	0.0008360000000000	0.1912330000000000	-0.3824660000000000	0.1912330000000000	-0.0008360000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0008480000000000	0.1918450000000000	-0.3836900000000000	0.1918450000000000	-0.0008480000000000	0.0000000000000000	0.0000000000000000	0.0008480000000000	0.1918450000000000	-0.3836900000000000	0.1918450000000000	-0.0008480000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0008620000000000	0.1924690000000000	-0.3849380000000000	0.1924690000000000	-0.0008620000000000	0.0000000000000000	0.0000000000000000	0.0008620000000000	0.1924690000000000	-0.3849380000000000	0.1924690000000000	-0.0008620000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0008750000000000	0.1931060000000000	-0.3862110000000000	0.1931060000000000	-0.0008750000000000	0.0000000000000000	0.0000000000000000	0.0008750000000000	0.1931060000000000	-0.3862110000000000	0.1931060000000000	-0.0008750000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
